 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.531739E+03  2.368511E-08  1.477002E-09
   2.536621E+03  2.387958E-08  1.483053E-09
   2.541504E+03  2.491338E-08  1.515432E-09
   2.546387E+03  2.472914E-08  1.509199E-09
   2.551270E+03  2.466772E-08  1.507324E-09
   2.556153E+03  2.455513E-08  1.503881E-09
   2.561035E+03  2.478031E-08  1.510759E-09
   2.565918E+03  2.451419E-08  1.502627E-09
   2.570801E+03  2.416618E-08  1.492556E-09
   2.575684E+03  2.345993E-08  1.469965E-09
   2.580567E+03  2.404335E-08  1.488129E-09
   2.585449E+03  2.414571E-08  1.491292E-09
   2.590332E+03  2.444254E-08  1.500429E-09
   2.595215E+03  2.496455E-08  1.516364E-09
   2.600098E+03  2.447325E-08  1.501371E-09
   2.604981E+03  2.435042E-08  1.498229E-09
   2.609864E+03  2.558196E-08  3.649293E-09
   2.614746E+03  2.371582E-08  1.478597E-09
   2.619629E+03  2.347016E-08  1.470286E-09
   2.624512E+03  2.495432E-08  1.516053E-09
   2.629395E+03  2.482126E-08  1.512007E-09
   2.634278E+03  2.418665E-08  1.492556E-09
   2.639160E+03  2.451419E-08  1.503254E-09
   2.644043E+03  2.373629E-08  1.479234E-09
   2.648926E+03  2.452443E-08  1.502940E-09
   2.653809E+03  2.405359E-08  1.488445E-09
   2.658692E+03  2.469843E-08  1.508262E-09
   2.663574E+03  2.455513E-08  1.504507E-09
   2.668457E+03  2.525115E-08  1.525042E-09
   2.673340E+03  2.408430E-08  1.489395E-09
   2.678223E+03  2.505667E-08  1.519159E-09
   2.683106E+03  2.364417E-08  1.475725E-09
   2.687989E+03  2.538421E-08  1.529054E-09
   2.692871E+03  2.426854E-08  1.495080E-09
   2.697754E+03  2.488267E-08  1.513876E-09
   2.702637E+03  2.428901E-08  1.495710E-09
   2.707520E+03  2.418665E-08  1.493188E-09
   2.712403E+03  2.468819E-08  1.507949E-09
   2.717285E+03  2.387958E-08  1.483053E-09
   2.722168E+03  2.460631E-08  1.505447E-09
   2.727051E+03  2.487243E-08  1.514187E-09
   2.731934E+03  2.402288E-08  1.487495E-09
   2.736817E+03  2.512832E-08  1.521329E-09
   2.741699E+03  2.319380E-08  1.461605E-09
   2.746582E+03  2.509762E-08  1.520399E-09
   2.751465E+03  2.415594E-08  1.492240E-09
   2.756348E+03  2.473937E-08  1.509511E-09
   2.761231E+03  2.399218E-08  1.486544E-09
   2.766114E+03  2.457560E-08  1.504507E-09
   2.770996E+03  2.339851E-08  1.468040E-09
   2.775879E+03  2.414571E-08  1.491292E-09
   2.780762E+03  2.345993E-08  1.469965E-09
   2.785645E+03  2.456537E-08  1.504194E-09
   2.790528E+03  2.367487E-08  1.477322E-09
   2.795410E+03  2.404335E-08  1.488129E-09
   2.800293E+03  2.375676E-08  1.479234E-09
   2.805176E+03  2.398194E-08  1.486227E-09
   2.810059E+03  2.478031E-08  1.511383E-09
   2.814942E+03  2.436066E-08  1.497914E-09
   2.819825E+03  2.421736E-08  1.493503E-09
   2.824707E+03  2.412524E-08  1.490660E-09
   2.829590E+03  2.429924E-08  1.496025E-09
   2.834473E+03  2.458584E-08  1.504820E-09
   2.839356E+03  2.379770E-08  1.480508E-09
   2.844239E+03  2.386935E-08  1.483371E-09
   2.849121E+03  2.444254E-08  1.501686E-09
   2.854004E+03  2.369534E-08  1.477321E-09
   2.858887E+03  2.460631E-08  1.505447E-09
   2.863770E+03  2.394100E-08  1.485593E-09
   2.868653E+03  2.462678E-08  1.506699E-09
   2.873535E+03  2.355205E-08  1.473488E-09
   2.878418E+03  2.414571E-08  1.491292E-09
   2.883301E+03  2.469843E-08  1.508262E-09
   2.888184E+03  2.436066E-08  1.497914E-09
   2.893067E+03  2.424806E-08  1.494449E-09
   2.897950E+03  2.399218E-08  1.486544E-09
   2.902832E+03  2.394100E-08  1.484958E-09
   2.907715E+03  2.388982E-08  1.484006E-09
   2.912598E+03  2.427877E-08  1.495395E-09
   2.917481E+03  2.486220E-08  1.513253E-09
   2.922364E+03  2.479055E-08  1.511071E-09
   2.927246E+03  2.431971E-08  1.496655E-09
   2.932129E+03  2.443230E-08  1.500115E-09
   2.937012E+03  2.429924E-08  1.496025E-09
   2.941895E+03  2.377723E-08  1.479871E-09
   2.946778E+03  2.373629E-08  1.478597E-09
   2.951660E+03  2.355205E-08  1.472848E-09
   2.956543E+03  2.380794E-08  1.480826E-09
   2.961426E+03  2.411500E-08  1.490344E-09
   2.966309E+03  2.365440E-08  1.476045E-09
   2.971192E+03  2.430948E-08  1.496340E-09
   2.976075E+03  2.307097E-08  1.457731E-09
   2.980957E+03  2.333710E-08  1.466756E-09
   2.985840E+03  2.410477E-08  1.490660E-09
   2.990723E+03  2.464725E-08  1.506698E-09
   2.995606E+03  2.369534E-08  1.477321E-09
   3.000489E+03  2.351110E-08  1.471568E-09
   3.005371E+03  2.417642E-08  1.492240E-09
   3.010254E+03  2.371582E-08  1.478597E-09
   3.015137E+03  2.340875E-08  1.468361E-09
   3.020020E+03  2.353157E-08  1.472208E-09
   3.024903E+03  2.366464E-08  1.476364E-09
   3.029785E+03  2.420712E-08  1.493187E-09
   3.034668E+03  2.358275E-08  1.473808E-09
   3.039551E+03  2.335757E-08  1.466756E-09
   3.044434E+03  2.237496E-08  1.435577E-09
   3.049317E+03  2.399218E-08  1.486544E-09
   3.054200E+03  2.364417E-08  1.476364E-09
   3.059082E+03  2.338828E-08  1.469004E-09
   3.063965E+03  2.409453E-08  1.489711E-09
   3.068848E+03  2.388982E-08  1.483370E-09
   3.073731E+03  2.271273E-08  1.446370E-09
   3.078614E+03  2.431971E-08  1.496655E-09
   3.083496E+03  2.264108E-08  1.444088E-09
   3.088379E+03  2.278438E-08  1.448650E-09
   3.093262E+03  2.329616E-08  1.464826E-09
   3.098145E+03  2.356228E-08  1.473168E-09
   3.103028E+03  2.330639E-08  1.465148E-09
   3.107910E+03  2.336781E-08  1.467077E-09
   3.112793E+03  2.426157E-08  3.632595E-09
   3.117676E+03  2.342922E-08  1.469003E-09
   3.122559E+03  2.297885E-08  1.454818E-09
   3.127442E+03  2.392053E-08  1.484323E-09
   3.132325E+03  2.375676E-08  1.479234E-09
   3.137207E+03  2.262061E-08  1.443435E-09
   3.142090E+03  2.337804E-08  1.467398E-09
   3.146973E+03  2.317333E-08  1.460960E-09
   3.151856E+03  2.296862E-08  1.454494E-09
   3.156739E+03  2.359299E-08  1.474128E-09
   3.161621E+03  2.256943E-08  1.441801E-09
   3.166504E+03  2.322451E-08  1.462572E-09
   3.171387E+03  2.341898E-08  1.468682E-09
   3.176270E+03  2.205765E-08  1.425363E-09
   3.181153E+03  2.251825E-08  1.440166E-09
   3.186035E+03  2.330639E-08  1.465148E-09
   3.190918E+03  2.249778E-08  1.439511E-09
   3.195801E+03  2.256943E-08  1.441801E-09
   3.200684E+03  2.225213E-08  1.431632E-09
   3.205567E+03  2.284579E-08  1.450600E-09
   3.210450E+03  2.350087E-08  1.471247E-09
   3.215332E+03  2.332686E-08  1.465791E-09
   3.220215E+03  2.360322E-08  1.474447E-09
   3.225098E+03  2.260014E-08  1.442781E-09
   3.229981E+03  2.340875E-08  1.468361E-09
   3.234864E+03  2.273320E-08  1.447022E-09
   3.239746E+03  2.402288E-08  1.487495E-09
   3.244629E+03  2.225213E-08  1.431632E-09
   3.249512E+03  2.193483E-08  1.421389E-09
   3.254395E+03  2.312215E-08  1.459346E-09
   3.259278E+03  2.278438E-08  1.448650E-09
   3.264160E+03  2.296862E-08  1.454494E-09
   3.269043E+03  2.463006E-08  3.637263E-09
   3.273926E+03  2.281508E-08  1.449625E-09
   3.278809E+03  2.295838E-08  1.454170E-09
   3.283692E+03  2.244660E-08  1.437873E-09
   3.288575E+03  2.271273E-08  1.446370E-09
   3.293457E+03  2.304027E-08  1.456760E-09
   3.298340E+03  2.354181E-08  1.473168E-09
   3.303223E+03  2.330639E-08  1.465148E-09
   3.308106E+03  2.187341E-08  1.420063E-09
   3.312989E+03  2.402288E-08  1.487495E-09
   3.317871E+03  2.278438E-08  1.449951E-09
   3.322754E+03  2.270249E-08  1.446696E-09
   3.327637E+03  2.100339E-08  1.390887E-09
   3.332520E+03  2.244660E-08  1.437873E-09
   3.337403E+03  2.269226E-08  1.446371E-09
   3.342285E+03  2.331663E-08  1.465470E-09
   3.347168E+03  2.332686E-08  1.465791E-09
   3.352051E+03  2.311192E-08  1.459670E-09
   3.356934E+03  2.261037E-08  1.443108E-09
   3.361817E+03  2.240566E-08  1.437218E-09
   3.366700E+03  2.276391E-08  1.447999E-09
   3.371582E+03  2.326545E-08  1.463861E-09
   3.376465E+03  2.275367E-08  1.447673E-09
   3.381348E+03  2.183247E-08  1.418070E-09
   3.386231E+03  2.227260E-08  1.432290E-09
   3.391114E+03  2.193483E-08  1.421389E-09
   3.395996E+03  2.260014E-08  1.442781E-09
   3.400879E+03  2.179153E-08  1.416740E-09
   3.405762E+03  2.214977E-08  1.428336E-09
   3.410645E+03  2.198600E-08  1.423046E-09
   3.415528E+03  2.324498E-08  1.463217E-09
   3.420410E+03  2.285603E-08  1.450925E-09
   3.425293E+03  2.183247E-08  1.418070E-09
   3.430176E+03  2.218048E-08  1.429985E-09
   3.435059E+03  2.324498E-08  1.463217E-09
   3.439942E+03  2.168917E-08  1.413409E-09
   3.444825E+03  2.271273E-08  1.446370E-09
   3.449707E+03  2.352461E-08  3.623242E-09
   3.454590E+03  2.203718E-08  1.424701E-09
   3.459473E+03  2.187341E-08  1.419398E-09
   3.464356E+03  2.114669E-08  1.395623E-09
   3.469239E+03  2.196553E-08  1.423047E-09
   3.474121E+03  2.165847E-08  1.413076E-09
   3.479004E+03  2.182223E-08  1.417737E-09
   3.483887E+03  2.262061E-08  1.444088E-09
   3.488770E+03  2.182223E-08  1.417737E-09
   3.493653E+03  2.149470E-08  1.407059E-09
   3.498536E+03  2.285603E-08  1.450925E-09
   3.503418E+03  2.167894E-08  1.413742E-09
   3.508301E+03  2.184271E-08  1.418402E-09
   3.513184E+03  2.202695E-08  1.424371E-09
   3.518067E+03  2.173011E-08  1.414742E-09
   3.522950E+03  2.185294E-08  1.418734E-09
   3.527832E+03  2.146399E-08  1.406054E-09
   3.532715E+03  2.135140E-08  1.402361E-09
   3.537598E+03  2.166870E-08  1.412742E-09
   3.542481E+03  2.102386E-08  1.392242E-09
   3.547364E+03  2.219072E-08  1.429655E-09
   3.552246E+03  2.106480E-08  1.392919E-09
   3.557129E+03  2.122857E-08  1.398323E-09
   3.562012E+03  2.147423E-08  1.406389E-09
   3.566895E+03  2.188365E-08  1.419730E-09
   3.571778E+03  2.191435E-08  1.420726E-09
   3.576661E+03  2.122857E-08  1.398323E-09
   3.581543E+03  2.174035E-08  1.415075E-09
   3.586426E+03  2.150493E-08  1.407394E-09
   3.591309E+03  2.135140E-08  1.402361E-09
   3.596192E+03  2.123881E-08  1.399334E-09
   3.601075E+03  2.186318E-08  1.419066E-09
   3.605957E+03  2.114669E-08  1.396299E-09
   3.610840E+03  2.123881E-08  1.398660E-09
   3.615723E+03  2.128999E-08  1.400343E-09
   3.620606E+03  2.175059E-08  1.415408E-09
   3.625489E+03  2.111598E-08  1.394610E-09
   3.630371E+03  2.232378E-08  1.433934E-09
   3.635254E+03  2.188365E-08  1.419730E-09
   3.640137E+03  2.130022E-08  1.400680E-09
   3.645020E+03  2.046090E-08  1.372810E-09
   3.649903E+03  2.091127E-08  1.387834E-09
   3.654786E+03  2.195530E-08  1.422715E-09
   3.659668E+03  2.205765E-08  1.425363E-09
   3.664551E+03  2.125928E-08  1.399333E-09
   3.669434E+03  2.208836E-08  1.427676E-09
   3.674317E+03  2.074750E-08  1.383072E-09
   3.679200E+03  2.123881E-08  1.398660E-09
   3.684082E+03  2.037902E-08  1.370061E-09
   3.688965E+03  2.245684E-08  1.438201E-09
   3.693848E+03  2.191435E-08  1.420726E-09
   3.698731E+03  2.078844E-08  1.384434E-09
   3.703614E+03  2.115692E-08  1.395961E-09
   3.708496E+03  2.188365E-08  1.419730E-09
   3.713379E+03  2.131046E-08  1.401016E-09
   3.718262E+03  2.118763E-08  1.396974E-09
   3.723145E+03  2.009242E-08  1.360394E-09
   3.728028E+03  2.121834E-08  1.397985E-09
   3.732911E+03  2.116716E-08  1.396299E-09
   3.737793E+03  2.022549E-08  1.365581E-09
   3.742676E+03  2.158682E-08  1.410070E-09
   3.747559E+03  2.023572E-08  1.365236E-09
   3.752442E+03  2.030737E-08  1.368340E-09
   3.757325E+03  2.068609E-08  1.380343E-09
   3.762207E+03  2.175059E-08  1.416074E-09
   3.767090E+03  2.086009E-08  1.386135E-09
   3.771973E+03  2.133093E-08  1.401689E-09
   3.776856E+03  2.101362E-08  1.391226E-09
   3.781739E+03  2.125928E-08  1.399333E-09
   3.786621E+03  2.095221E-08  1.389871E-09
   3.791504E+03  2.072703E-08  1.382390E-09
   3.796387E+03  2.052232E-08  1.375554E-09
   3.801270E+03  1.971371E-08  1.347514E-09
   3.806153E+03  2.093174E-08  1.388513E-09
   3.811036E+03  2.028690E-08  1.366961E-09
   3.815918E+03  2.077821E-08  1.383412E-09
   3.820801E+03  1.995936E-08  1.355883E-09
   3.825684E+03  1.981606E-08  1.351007E-09
   3.830567E+03  1.990818E-08  1.354143E-09
   3.835450E+03  2.003101E-08  1.358314E-09
   3.840332E+03  2.057350E-08  1.376582E-09
   3.845215E+03  2.038925E-08  1.370405E-09
   3.850098E+03  2.130022E-08  1.400680E-09
   3.854981E+03  1.999007E-08  1.356925E-09
   3.859864E+03  2.007195E-08  1.359701E-09
   3.864746E+03  2.032784E-08  1.368340E-09
   3.869629E+03  2.020501E-08  1.364200E-09
   3.874512E+03  1.960112E-08  1.343661E-09
   3.879395E+03  2.003101E-08  1.358314E-09
   3.884278E+03  2.057350E-08  1.377266E-09
   3.889161E+03  2.038925E-08  1.371093E-09
   3.894043E+03  1.942711E-08  1.337684E-09
   3.898926E+03  2.043020E-08  1.371780E-09
   3.903809E+03  1.923264E-08  1.330973E-09
   3.908692E+03  2.049161E-08  1.373840E-09
   3.913575E+03  2.010266E-08  1.360741E-09
   3.918457E+03  1.988771E-08  1.353447E-09
   3.923340E+03  2.014360E-08  1.362125E-09
   3.928223E+03  1.950900E-08  1.340500E-09
   3.933106E+03  1.946805E-08  1.339093E-09
   3.937989E+03  2.066562E-08  1.379660E-09
   3.942871E+03  1.999007E-08  1.356925E-09
   3.947754E+03  1.940664E-08  1.336980E-09
   3.952637E+03  2.027666E-08  1.366616E-09
   3.957520E+03  2.022549E-08  1.364891E-09
   3.962403E+03  2.007195E-08  1.359701E-09
   3.967286E+03  1.908934E-08  1.326006E-09
   3.972168E+03  1.913028E-08  1.327427E-09
   3.977051E+03  2.052232E-08  1.374869E-09
   3.981934E+03  1.967277E-08  1.346814E-09
   3.986817E+03  2.020501E-08  1.364200E-09
   3.991700E+03  2.066562E-08  1.379660E-09
   3.996582E+03  1.913028E-08  1.327427E-09
   4.001465E+03  1.965229E-08  1.345414E-09
   4.006348E+03  1.995936E-08  1.355883E-09
   4.011231E+03  1.935546E-08  1.335216E-09
   4.016114E+03  2.004125E-08  1.358661E-09
   4.020996E+03  1.959088E-08  1.343310E-09
   4.025879E+03  2.048138E-08  1.373497E-09
   4.030762E+03  1.997983E-08  1.356578E-09
   4.035645E+03  1.952947E-08  1.341203E-09
   4.040528E+03  1.952947E-08  1.341203E-09
   4.045411E+03  1.939640E-08  1.336627E-09
   4.050293E+03  1.923264E-08  1.330973E-09
   4.055176E+03  1.900745E-08  1.323159E-09
   4.060059E+03  1.949876E-08  1.340149E-09
   4.064942E+03  1.968300E-08  1.346464E-09
   4.069825E+03  2.044043E-08  1.372123E-09
   4.074707E+03  1.940664E-08  1.336980E-09
   4.079590E+03  1.953970E-08  1.341555E-09
   4.084473E+03  1.951923E-08  1.340852E-09
   4.089356E+03  1.959088E-08  1.343310E-09
   4.094239E+03  1.923264E-08  1.330973E-09
   4.099122E+03  1.869015E-08  1.312788E-09
   4.104004E+03  1.953970E-08  1.341555E-09
   4.108887E+03  1.947829E-08  1.339445E-09
   4.113770E+03  1.873109E-08  1.313506E-09
   4.118653E+03  1.924287E-08  1.331327E-09
   4.123536E+03  1.980583E-08  1.350658E-09
   4.128418E+03  1.954994E-08  1.341906E-09
   4.133301E+03  1.919169E-08  1.329556E-09
   4.138184E+03  1.854685E-08  1.307031E-09
   4.143067E+03  1.865944E-08  1.310992E-09
   4.147950E+03  1.864921E-08  1.310632E-09
   4.152832E+03  1.925311E-08  1.331681E-09
   4.157715E+03  1.943735E-08  1.338037E-09
   4.162598E+03  1.909957E-08  1.326361E-09
   4.167481E+03  1.852638E-08  1.306310E-09
   4.172364E+03  1.873109E-08  1.313506E-09
   4.177247E+03  1.927358E-08  1.333096E-09
   4.182129E+03  1.903816E-08  1.324227E-09
   4.187012E+03  1.813743E-08  1.292526E-09
   4.191895E+03  1.893580E-08  1.321377E-09
   4.196778E+03  1.794295E-08  1.285579E-09
   4.201661E+03  1.968300E-08  1.346464E-09
   4.206543E+03  1.854685E-08  1.307031E-09
   4.211426E+03  1.887439E-08  1.318520E-09
   4.216309E+03  1.809649E-08  1.291066E-09
   4.221192E+03  1.893580E-08  1.320663E-09
   4.226075E+03  1.819884E-08  1.294712E-09
   4.230957E+03  1.823979E-08  1.296895E-09
   4.235840E+03  1.802484E-08  1.288508E-09
   4.240723E+03  1.895628E-08  1.321377E-09
   4.245606E+03  1.862874E-08  1.310632E-09
   4.250489E+03  1.877203E-08  1.314941E-09
   4.255372E+03  1.898698E-08  1.322447E-09
   4.260254E+03  1.949876E-08  1.340149E-09
   4.265137E+03  1.860827E-08  1.309193E-09
   4.270020E+03  1.880274E-08  1.316016E-09
   4.274903E+03  1.855709E-08  1.307392E-09
   4.279786E+03  1.807602E-08  1.290336E-09
   4.284668E+03  1.806578E-08  1.290701E-09
   4.289551E+03  1.823979E-08  1.296167E-09
   4.294434E+03  1.863897E-08  1.310273E-09
   4.299317E+03  1.835238E-08  1.300161E-09
   4.304200E+03  1.907910E-08  1.326361E-09
   4.309082E+03  1.818861E-08  1.294348E-09
   4.313965E+03  1.782013E-08  1.281171E-09
   4.318848E+03  1.859803E-08  1.308833E-09
   4.323731E+03  1.873109E-08  1.313506E-09
   4.328614E+03  1.747212E-08  1.268601E-09
   4.333497E+03  1.844450E-08  1.303420E-09
   4.338379E+03  1.873109E-08  1.313506E-09
   4.343262E+03  1.813743E-08  1.292526E-09
   4.348145E+03  1.779966E-08  1.281172E-09
   4.353028E+03  1.881298E-08  1.316374E-09
   4.357911E+03  1.822955E-08  1.295804E-09
   4.362793E+03  1.848544E-08  1.304866E-09
   4.367676E+03  1.813743E-08  1.292526E-09
   4.372559E+03  1.784060E-08  1.282642E-09
   4.377442E+03  1.797366E-08  1.286678E-09
   4.382325E+03  1.775871E-08  1.278962E-09
   4.387207E+03  1.913028E-08  1.327427E-09
   4.392090E+03  1.759494E-08  1.273052E-09
   4.396973E+03  1.714458E-08  1.256655E-09
   4.401856E+03  1.856732E-08  1.307752E-09
   4.406739E+03  1.872086E-08  1.313147E-09
   4.411622E+03  1.845473E-08  1.303781E-09
   4.416504E+03  1.819884E-08  1.294712E-09
   4.421387E+03  1.805555E-08  1.289605E-09
   4.426270E+03  1.864921E-08  1.310632E-09
   4.431153E+03  1.743118E-08  1.267114E-09
   4.436036E+03  1.840355E-08  1.301973E-09
   4.440918E+03  1.839332E-08  1.301611E-09
   4.445801E+03  1.864921E-08  1.310632E-09
   4.450684E+03  1.899722E-08  1.322803E-09
   4.455567E+03  1.817837E-08  1.293984E-09
   4.460450E+03  1.735953E-08  1.264508E-09
   4.465332E+03  1.725717E-08  1.260775E-09
   4.470215E+03  1.743118E-08  1.267114E-09
   4.475098E+03  1.709340E-08  1.254779E-09
   4.479981E+03  1.764612E-08  1.274902E-09
   4.484864E+03  1.765636E-08  1.275271E-09
   4.489747E+03  1.778942E-08  1.280067E-09
   4.494629E+03  1.753353E-08  1.270828E-09
   4.499512E+03  1.836261E-08  1.300524E-09
   4.504395E+03  1.789178E-08  1.283744E-09
   4.509278E+03  1.682728E-08  1.244974E-09
   4.514161E+03  1.762565E-08  1.274162E-09
   4.519043E+03  1.714458E-08  1.256655E-09
   4.523926E+03  1.847520E-08  1.304504E-09
   4.528809E+03  1.759494E-08  1.273052E-09
   4.533692E+03  1.738000E-08  1.265998E-09
   4.538575E+03  1.717529E-08  1.257780E-09
   4.543457E+03  1.750282E-08  1.269715E-09
   4.548340E+03  1.746188E-08  1.268230E-09
   4.553223E+03  1.733906E-08  1.263762E-09
   4.558106E+03  1.810672E-08  1.291431E-09
   4.562989E+03  1.720599E-08  1.259653E-09
   4.567872E+03  1.642809E-08  1.230120E-09
   4.572754E+03  1.796342E-08  1.286312E-09
   4.577637E+03  1.735953E-08  1.264508E-09
   4.582520E+03  1.674539E-08  1.241941E-09
   4.587403E+03  1.677610E-08  1.243079E-09
   4.592286E+03  1.754377E-08  1.271199E-09
   4.597168E+03  1.769730E-08  1.276749E-09
   4.602051E+03  1.723670E-08  1.260027E-09
   4.606934E+03  1.752330E-08  1.270458E-09
   4.611817E+03  1.749259E-08  1.269344E-09
   4.616700E+03  1.668398E-08  1.239662E-09
   4.621582E+03  1.766659E-08  1.275641E-09
   4.626465E+03  1.812719E-08  1.292161E-09
   4.631348E+03  1.679657E-08  1.244595E-09
   4.636231E+03  1.698081E-08  1.250640E-09
   4.641114E+03  1.735953E-08  1.264508E-09
   4.645997E+03  1.690916E-08  1.248754E-09
   4.650879E+03  1.774848E-08  1.278594E-09
   4.655762E+03  1.706269E-08  1.253651E-09
   4.660645E+03  1.741070E-08  1.266370E-09
   4.665528E+03  1.761542E-08  1.273792E-09
   4.670411E+03  1.739023E-08  1.265625E-09
   4.675293E+03  1.699105E-08  1.251017E-09
   4.680176E+03  1.748235E-08  1.268973E-09
   4.685059E+03  1.689893E-08  1.247621E-09
   4.689942E+03  1.734929E-08  1.264135E-09
   4.694825E+03  1.668398E-08  1.239662E-09
   4.699708E+03  1.670445E-08  1.240422E-09
   4.704590E+03  1.782013E-08  1.281171E-09
   4.709473E+03  1.728788E-08  1.261896E-09
   4.714356E+03  1.631550E-08  1.225897E-09
   4.719239E+03  1.666351E-08  1.238901E-09
   4.724122E+03  1.574231E-08  1.204173E-09
   4.729004E+03  1.708317E-08  1.254403E-09
   4.733887E+03  1.684775E-08  1.245731E-09
   4.738770E+03  1.642809E-08  1.230120E-09
   4.743653E+03  1.742094E-08  1.266742E-09
   4.748536E+03  1.668398E-08  1.239662E-09
   4.753418E+03  1.615173E-08  1.219730E-09
   4.758301E+03  1.670445E-08  1.240422E-09
   4.763184E+03  1.721623E-08  1.259278E-09
   4.768067E+03  1.631550E-08  1.225897E-09
   4.772950E+03  1.702175E-08  1.252146E-09
   4.777833E+03  1.717529E-08  1.257780E-09
   4.782715E+03  1.625408E-08  1.223588E-09
   4.787598E+03  1.646903E-08  1.231651E-09
   4.792481E+03  1.640762E-08  1.229353E-09
   4.797364E+03  1.637691E-08  1.228202E-09
   4.802247E+03  1.710364E-08  1.255154E-09
   4.807129E+03  1.638715E-08  1.228586E-09
   4.812012E+03  1.661233E-08  1.236998E-09
   4.816895E+03  1.686822E-08  1.246487E-09
   4.821778E+03  1.716505E-08  1.257405E-09
   4.826661E+03  1.588560E-08  1.209641E-09
   4.831543E+03  1.655092E-08  1.234709E-09
   4.836426E+03  1.624385E-08  1.223203E-09
   4.841309E+03  1.618244E-08  1.220889E-09
   4.846192E+03  1.692963E-08  1.248754E-09
   4.851075E+03  1.646903E-08  1.231651E-09
   4.855958E+03  1.574231E-08  1.204173E-09
   4.860840E+03  1.663280E-08  1.237759E-09
   4.865723E+03  1.625408E-08  1.223588E-09
   4.870606E+03  1.588560E-08  1.209641E-09
   4.875489E+03  1.622338E-08  1.223203E-09
   4.880372E+03  1.616196E-08  1.220116E-09
   4.885254E+03  1.594702E-08  1.213532E-09
   4.890137E+03  1.677610E-08  1.243079E-09
   4.895020E+03  1.617220E-08  1.220503E-09
   4.899903E+03  1.617220E-08  1.220503E-09
   4.904786E+03  1.617220E-08  1.220503E-09
   4.909668E+03  1.617220E-08  1.220503E-09
   4.914551E+03  1.610055E-08  1.217796E-09
   4.919434E+03  1.631550E-08  1.226666E-09
   4.924317E+03  1.610055E-08  1.217796E-09
   4.929200E+03  1.628479E-08  1.224743E-09
   4.934083E+03  1.602890E-08  1.215084E-09
   4.938965E+03  1.585490E-08  1.209251E-09
   4.943848E+03  1.538406E-08  1.190394E-09
   4.948731E+03  1.585490E-08  1.208471E-09
   4.953614E+03  1.578325E-08  1.205738E-09
   4.958497E+03  1.603914E-08  1.215472E-09
   4.963379E+03  1.611079E-08  1.218183E-09
   4.968262E+03  1.612102E-08  1.218570E-09
   4.973145E+03  1.571160E-08  1.202998E-09
   4.978028E+03  1.573207E-08  1.203782E-09
   4.982911E+03  1.622338E-08  1.222432E-09
   4.987793E+03  1.595725E-08  1.212365E-09
   4.992676E+03  1.563995E-08  1.200253E-09
