 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.724366E+03  5.798243E-09  2.074971E-09
   3.731690E+03  4.678583E-08  1.205051E-07
   3.739014E+03  7.724178E-09  2.423658E-09
   3.746338E+03  5.751119E-09  2.045608E-09
   3.753662E+03  6.076289E-09  2.156115E-09
   3.760987E+03  6.343342E-09  2.218729E-09
   3.768311E+03  7.410001E-09  2.340770E-09
   3.775635E+03  7.133505E-09  2.382253E-09
   3.782959E+03  6.866453E-09  2.324049E-09
   3.790284E+03  5.315961E-09  2.064287E-09
   3.797608E+03  4.557780E-08  1.205012E-07
   3.804932E+03  6.627684E-09  2.225500E-09
   3.812256E+03  6.941861E-09  2.312524E-09
   3.819580E+03  6.602548E-09  2.229498E-09
   3.826905E+03  4.623758E-08  1.205031E-07
   3.834229E+03  6.649672E-09  2.256470E-09
   3.841553E+03  4.381277E-09  1.817289E-09
   3.848877E+03  5.578314E-09  2.037786E-09
   3.856202E+03  5.906633E-09  2.111937E-09
   3.863526E+03  4.677169E-08  1.205054E-07
   3.870850E+03  4.611190E-08  1.205035E-07
   3.878174E+03  4.641823E-08  1.205042E-07
   3.885498E+03  4.628785E-08  1.205030E-07
   3.892823E+03  5.672563E-09  2.096321E-09
   3.900147E+03  6.310360E-09  2.171301E-09
   3.907471E+03  4.664131E-08  1.205042E-07
   3.914795E+03  5.817083E-09  2.144977E-09
   3.922120E+03  7.439836E-09  2.417442E-09
   3.929444E+03  6.454880E-09  2.218313E-09
   3.936768E+03  6.772204E-09  2.271391E-09
   3.944092E+03  5.380374E-09  2.034317E-09
   3.951416E+03  6.560123E-09  2.287423E-09
   3.958741E+03  4.687607E-09  1.863180E-09
   3.966065E+03  4.655176E-08  1.205048E-07
   3.973389E+03  6.249094E-09  2.163509E-09
   3.980713E+03  7.370723E-09  2.363097E-09
   3.988038E+03  6.602548E-09  2.229498E-09
   3.995362E+03  5.978893E-09  2.136226E-09
   4.002686E+03  5.722835E-09  2.087807E-09
   4.010010E+03  4.642922E-08  1.205045E-07
   4.017334E+03  5.909781E-09  2.074527E-09
   4.024659E+03  4.649364E-08  1.205040E-07
   4.031983E+03  4.684459E-09  1.904746E-09
   4.039307E+03  5.502907E-09  2.050855E-09
   4.046631E+03  4.841957E-08  1.205105E-07
   4.053955E+03  4.595953E-08  1.205017E-07
   4.061280E+03  6.162691E-09  2.159815E-09
   4.068604E+03  6.051153E-09  2.160242E-09
   4.075928E+03  4.528246E-08  1.205008E-07
   4.083252E+03  5.636433E-09  2.083979E-09
   4.090577E+03  6.271082E-09  2.195353E-09
   4.097901E+03  7.551374E-09  2.417061E-09
   4.105225E+03  5.271984E-09  1.995914E-09
   4.112549E+03  5.931769E-09  2.107716E-09
   4.119873E+03  5.956905E-09  2.103487E-09
   4.127198E+03  6.198822E-09  2.171726E-09
   4.134522E+03  7.381717E-09  2.377736E-09
   4.141846E+03  4.684459E-09  1.904746E-09
   4.149170E+03  6.516146E-09  2.225914E-09
   4.156495E+03  6.569566E-09  2.182305E-09
   4.163819E+03  5.286126E-09  1.973945E-09
   4.171143E+03  5.917627E-09  2.128305E-09
   4.178467E+03  6.465874E-09  2.233902E-09
   4.185791E+03  4.893394E-09  1.926548E-09
   4.193116E+03  7.763456E-09  2.401894E-09
   4.200440E+03  4.575060E-08  1.205014E-07
   4.207764E+03  4.607577E-08  1.205033E-07
   4.215088E+03  7.078535E-09  2.308271E-09
   4.222413E+03  5.174588E-09  1.974411E-09
   4.229737E+03  6.134408E-09  2.199825E-09
   4.237061E+03  6.098278E-09  2.188067E-09
   4.244385E+03  4.639624E-08  1.205036E-07
   4.251709E+03  5.210718E-09  1.987433E-09
   4.259034E+03  6.098278E-09  2.188067E-09
   4.266358E+03  5.953757E-09  2.140391E-09
   4.273682E+03  5.405510E-09  2.029935E-09
   4.281006E+03  6.480016E-09  2.214295E-09
   4.288331E+03  4.536101E-08  1.205000E-07
   4.295655E+03  5.502907E-09  2.050855E-09
   4.302979E+03  5.344244E-09  2.021597E-09
   4.310303E+03  4.672771E-08  1.205043E-07
   4.317627E+03  6.321354E-09  2.187225E-09
   4.324952E+03  5.837292E-09  2.161271E-09
   4.332276E+03  4.893394E-09  1.926548E-09
   4.339600E+03  4.662402E-08  1.205052E-07
   4.346924E+03  4.626341E-09  1.854093E-09
   4.354248E+03  6.418750E-09  2.206654E-09
   4.361573E+03  5.163594E-09  1.956757E-09
   4.368897E+03  5.414431E-09  2.594127E-09
   4.376221E+03  5.906633E-09  2.111937E-09
   4.383545E+03  4.617631E-08  1.205030E-07
   4.390870E+03  5.333250E-09  2.004358E-09
   4.398194E+03  5.260990E-09  1.978451E-09
   4.405518E+03  4.442543E-09  1.826559E-09
   4.412842E+03  5.575167E-09  2.075859E-09
   4.420166E+03  4.442543E-09  1.826559E-09
   4.427491E+03  5.311262E-09  1.969428E-09
   4.434815E+03  5.895639E-09  2.095442E-09
   4.442139E+03  5.622291E-09  2.104800E-09
   4.449463E+03  5.747971E-09  2.083537E-09
   4.456788E+03  6.819329E-09  2.297871E-09
   4.464112E+03  5.199724E-09  1.969896E-09
   4.471436E+03  5.625439E-09  2.067261E-09
   4.478760E+03  4.648264E-08  1.205037E-07
   4.486084E+03  6.404608E-09  2.226328E-09
   4.493409E+03  5.286126E-09  1.973945E-09
   4.500733E+03  4.492815E-09  1.816782E-09
   4.508057E+03  5.171440E-09  2.013682E-09
   4.515381E+03  6.465874E-09  2.233902E-09
   4.522706E+03  4.943665E-09  1.917281E-09
   4.530030E+03  6.894737E-09  2.286214E-09
   4.537354E+03  4.458185E-08  1.204971E-07
   4.544678E+03  6.123414E-09  2.183993E-09
   4.552002E+03  5.575167E-09  2.075859E-09
   4.559327E+03  4.637425E-08  1.205031E-07
   4.566651E+03  8.699739E-08  1.704048E-07
   4.573975E+03  5.391368E-09  2.051304E-09
   4.581299E+03  4.250898E-09  1.734635E-09
   4.588624E+03  4.893394E-09  1.926548E-09
   4.595948E+03  5.210718E-09  1.987433E-09
   4.603272E+03  5.906633E-09  2.111937E-09
   4.610596E+03  6.137555E-09  2.163934E-09
   4.617920E+03  4.504684E-08  1.204983E-07
   4.625245E+03  5.163594E-09  1.956757E-09
   4.632569E+03  5.271984E-09  1.995914E-09
   4.639893E+03  4.823782E-09  1.940444E-09
   4.647217E+03  4.619046E-08  1.205026E-07
   4.654541E+03  5.539037E-09  2.063395E-09
   4.661866E+03  5.177736E-09  1.934343E-09
   4.669190E+03  5.210718E-09  1.987433E-09
   4.676514E+03  4.597053E-08  1.205020E-07
   4.683838E+03  4.593125E-08  1.205024E-07
   4.691163E+03  4.027822E-09  1.735696E-09
   4.698487E+03  4.495729E-08  1.204989E-07
   4.705811E+03  5.224860E-09  1.965369E-09
   4.713135E+03  7.223055E-09  2.352547E-09
   4.720459E+03  5.071971E-09  2.551274E-09
   4.727784E+03  4.522749E-08  1.204994E-07
   4.735108E+03  4.103230E-09  1.720235E-09
   4.742432E+03  4.561707E-08  1.205008E-07
   4.749756E+03  5.235854E-09  1.982947E-09
   4.757081E+03  4.403265E-09  1.855086E-09
   4.764405E+03  5.249996E-09  1.960833E-09
   4.771729E+03  4.770861E-09  1.908933E-09
   4.779053E+03  4.501855E-08  1.204990E-07
   4.786377E+03  5.064125E-09  2.506588E-09
   4.793702E+03  5.550031E-09  2.080144E-09
   4.801026E+03  5.578314E-09  2.037786E-09
   4.808350E+03  5.105475E-09  1.907485E-09
   4.815674E+03  5.480918E-09  2.016730E-09
   4.822999E+03  5.517048E-09  2.029481E-09
   4.830323E+03  4.648329E-09  1.891154E-09
   4.837647E+03  5.063050E-09  1.974878E-09
   4.844971E+03  5.185582E-09  1.991909E-09
   4.852295E+03  8.643815E-08  1.704032E-07
   4.859620E+03  4.574745E-08  1.205020E-07
   4.866944E+03  4.770861E-09  1.908933E-09
   4.874268E+03  5.711841E-09  2.071119E-09
   4.881592E+03  5.793022E-09  2.646049E-09
   4.888917E+03  5.127464E-09  1.943529E-09
   4.896241E+03  5.099180E-09  1.987897E-09
   4.903565E+03  3.969704E-09  1.679954E-09
   4.910889E+03  5.736977E-09  2.066815E-09
   4.918213E+03  4.563122E-08  1.205004E-07
   4.925538E+03  5.964751E-09  2.156542E-09
   4.932862E+03  4.439805E-08  1.204967E-07
   4.940186E+03  6.187827E-09  2.155688E-09
   4.947510E+03  5.506054E-09  2.012310E-09
   4.954834E+03  4.197478E-09  1.789189E-09
   4.962159E+03  5.135310E-09  2.000831E-09
   4.969483E+03  4.370283E-09  1.798092E-09
   4.976807E+03  4.305869E-09  1.831931E-09
   4.984131E+03  4.445617E-08  1.204975E-07
   4.991456E+03  4.723737E-09  1.876974E-09
   4.998780E+03  5.895639E-09  2.095442E-09
   5.006104E+03  4.356141E-09  1.822183E-09
   5.013428E+03  4.533903E-08  1.204994E-07
   5.020752E+03  4.503809E-09  1.835783E-09
   5.028077E+03  4.770861E-09  1.908933E-09
   5.035401E+03  5.542184E-09  2.025088E-09
   5.042725E+03  5.856361E-09  2.120354E-09
   5.050049E+03  5.820231E-09  2.108153E-09
   5.057374E+03  5.048908E-09  1.996836E-09
   5.064698E+03  5.567320E-09  2.020685E-09
   5.072022E+03  4.186484E-09  1.769687E-09
   5.079346E+03  4.511595E-08  1.204994E-07
   5.086670E+03  4.465096E-08  1.204982E-07
   5.093995E+03  3.100985E-09  1.509937E-09
   5.101319E+03  4.435877E-08  1.204971E-07
   5.108643E+03  4.503809E-09  1.835783E-09
   5.115967E+03  5.719687E-09  2.124983E-09
   5.123292E+03  4.534687E-08  1.205003E-07
   5.130616E+03  4.453537E-09  1.845460E-09
   5.137940E+03  4.843122E-09  1.935771E-09
   5.145264E+03  5.213866E-09  1.947633E-09
   5.152588E+03  3.674368E-09  1.650074E-09
   5.159913E+03  8.543590E-08  1.704012E-07
   5.167237E+03  4.496044E-08  1.204983E-07
   5.174561E+03  5.188730E-09  1.952200E-09
   5.181885E+03  5.528042E-09  2.046508E-09
   5.189210E+03  4.504369E-08  1.204990E-07
   5.196534E+03  4.795997E-09  1.904262E-09
   5.203858E+03  4.737879E-09  1.853596E-09
   5.211182E+03  4.954660E-09  1.935295E-09
   5.218506E+03  4.554167E-08  1.205010E-07
   5.225831E+03  4.442543E-09  1.826559E-09
   5.233155E+03  4.612199E-09  1.877465E-09
   5.240479E+03  5.224860E-09  1.965369E-09
   5.247803E+03  5.967899E-09  2.119919E-09
   5.255127E+03  4.528945E-09  1.830925E-09
   5.262452E+03  4.446716E-08  1.204978E-07
   5.269776E+03  5.477771E-09  2.055193E-09
   5.277100E+03  4.506957E-09  1.792619E-09
   5.284424E+03  4.356141E-09  1.822183E-09
   5.291749E+03  3.855018E-09  1.726471E-09
   5.299073E+03  5.048908E-09  1.996836E-09
   5.306397E+03  5.522845E-09  2.029555E-09
   5.313721E+03  4.433363E-08  1.204972E-07
   5.321045E+03  4.770861E-09  1.908933E-09
   5.328370E+03  4.712743E-09  1.858394E-09
   5.335694E+03  4.114224E-09  1.740290E-09
   5.343018E+03  5.441640E-09  2.042603E-09
   5.350342E+03  4.940518E-09  1.957698E-09
   5.357667E+03  4.932671E-09  1.899095E-09
   5.364991E+03  4.247750E-09  1.779206E-09
   5.372315E+03  5.647427E-09  2.100565E-09
   5.379639E+03  4.600666E-08  1.205022E-07
   5.386963E+03  5.257842E-09  2.017643E-09
   5.394288E+03  4.561927E-09  1.886928E-09
   5.401612E+03  4.709595E-09  1.900065E-09
   5.408936E+03  4.457870E-08  1.204978E-07
   5.416260E+03  4.554081E-09  1.826055E-09
   5.423585E+03  5.127464E-09  1.943529E-09
   5.430909E+03  4.527776E-08  1.204992E-07
   5.438233E+03  5.416504E-09  2.046958E-09
   5.445557E+03  5.102328E-09  1.948106E-09
   5.452881E+03  4.698601E-09  1.881713E-09
   5.460206E+03  4.514803E-09  1.854589E-09
   5.467530E+03  4.511595E-08  1.204994E-07
   5.474854E+03  4.453537E-09  1.845460E-09
   5.482178E+03  5.268836E-09  2.034770E-09
   5.489503E+03  3.732486E-09  1.706792E-09
   5.496827E+03  3.368037E-09  1.598074E-09
   5.504151E+03  4.662471E-09  1.867954E-09
   5.511475E+03  5.174588E-09  1.974411E-09
   5.518799E+03  4.125218E-09  1.760117E-09
   5.526124E+03  8.501019E-08  1.704001E-07
   5.533448E+03  4.539939E-09  1.849781E-09
   5.540772E+03  5.171440E-09  2.013682E-09
   5.548096E+03  3.782758E-09  1.696325E-09
   5.555420E+03  5.953757E-09  2.140391E-09
   5.562745E+03  4.532174E-08  1.205004E-07
   5.570069E+03  3.793752E-09  1.716660E-09
   5.577393E+03  3.869160E-09  1.701026E-09
   5.584717E+03  3.576971E-09  1.623998E-09
   5.592042E+03  3.371185E-09  1.548297E-09
   5.599366E+03  5.600303E-09  2.071564E-09
   5.606690E+03  4.662471E-09  1.867954E-09
   5.614014E+03  4.527461E-08  1.204999E-07
   5.621338E+03  4.498242E-08  1.204988E-07
   5.628663E+03  4.612199E-09  1.877465E-09
   5.635987E+03  4.359288E-09  1.778688E-09
   5.643311E+03  4.294875E-09  1.812890E-09
   5.650635E+03  5.026920E-09  1.961772E-09
   5.657960E+03  3.905290E-09  1.716123E-09
   5.665284E+03  3.674368E-09  1.650074E-09
   5.672608E+03  3.771764E-09  1.675743E-09
   5.679932E+03  4.528945E-09  1.830925E-09
   5.687256E+03  4.429750E-08  1.204970E-07
   5.694581E+03  4.473736E-08  1.204983E-07
   5.701905E+03  4.698601E-09  1.881713E-09
   5.709229E+03  4.451743E-08  1.204976E-07
   5.716553E+03  4.192489E-09  1.769779E-09
   5.723878E+03  3.844024E-09  1.706253E-09
   5.731202E+03  4.150354E-09  1.755050E-09
   5.738526E+03  4.745725E-09  1.913593E-09
   5.745850E+03  4.525797E-09  1.873207E-09
   5.753174E+03  4.027822E-09  1.735696E-09
   5.760499E+03  4.283881E-09  1.793646E-09
   5.767823E+03  5.550031E-09  2.080144E-09
   5.775147E+03  3.855018E-09  1.726471E-09
   5.782471E+03  4.990790E-09  1.948579E-09
   5.789796E+03  3.602107E-09  1.618505E-09
   5.797120E+03  3.796900E-09  1.670421E-09
   5.804444E+03  5.606598E-09  1.994529E-09
   5.811768E+03  3.671220E-09  1.696868E-09
   5.819092E+03  4.367135E-09  1.841128E-09
   5.826417E+03  4.396918E-08  1.204957E-07
   5.833741E+03  4.514803E-09  1.854589E-09
   5.841065E+03  5.052056E-09  1.957227E-09
   5.848389E+03  4.442543E-09  1.826559E-09
   5.855713E+03  3.930426E-09  1.710926E-09
   5.863038E+03  4.197478E-09  1.789189E-09
   5.870362E+03  3.941420E-09  1.731090E-09
   5.877686E+03  4.720589E-09  1.918241E-09
   5.885010E+03  4.125218E-09  1.760117E-09
   5.892335E+03  4.785003E-09  1.885951E-09
   5.899659E+03  4.125218E-09  1.760117E-09
   5.906983E+03  3.952414E-09  1.751021E-09
   5.914307E+03  5.784101E-09  2.095881E-09
   5.921631E+03  4.804918E-09  2.497013E-09
   5.928956E+03  4.428401E-09  1.850279E-09
   5.936280E+03  5.221712E-09  2.004818E-09
   5.943604E+03  3.584818E-09  1.692155E-09
   5.950928E+03  3.635090E-09  1.681597E-09
   5.958253E+03  4.442543E-09  1.826559E-09
   5.965577E+03  3.245505E-09  1.576794E-09
   5.972901E+03  4.074946E-09  1.770208E-09
   5.980225E+03  3.537694E-09  1.656018E-09
   5.987549E+03  4.089088E-09  1.745400E-09
   5.994874E+03  5.099180E-09  1.987897E-09
   6.002198E+03  4.810139E-09  1.881223E-09
   6.009522E+03  3.649232E-09  1.655462E-09
   6.016846E+03  3.952414E-09  1.751021E-09
   6.024171E+03  4.561927E-09  1.886928E-09
   6.031495E+03  4.492815E-09  1.816782E-09
   6.038819E+03  4.314813E-09  1.788759E-09
   6.046143E+03  3.396321E-09  1.542534E-09
   6.053467E+03  3.735634E-09  1.660278E-09
   6.060792E+03  3.724639E-09  1.639244E-09
   6.068116E+03  3.613101E-09  1.639806E-09
   6.075440E+03  3.674368E-09  1.650074E-09
   6.082764E+03  5.725983E-09  2.049956E-09
   6.090088E+03  3.746628E-09  1.681049E-09
   6.097413E+03  4.089088E-09  1.745400E-09
   6.104737E+03  4.590211E-09  1.840127E-09
   6.112061E+03  3.234511E-09  1.554630E-09
   6.119385E+03  3.807894E-09  1.691067E-09
   6.126710E+03  3.523552E-09  1.682144E-09
   6.134034E+03  4.550933E-09  1.868447E-09
   6.141358E+03  3.576971E-09  1.623998E-09
   6.148682E+03  3.941420E-09  1.731090E-09
   6.156006E+03  3.371185E-09  1.548297E-09
   6.163331E+03  4.550933E-09  1.868447E-09
   6.170655E+03  4.492815E-09  1.816782E-09
   6.177979E+03  4.565075E-09  1.844961E-09
   6.185303E+03  4.233609E-09  1.803549E-09
   6.192628E+03  4.770861E-09  1.908933E-09
   6.199952E+03  4.587063E-09  1.882202E-09
   6.207276E+03  4.648329E-09  1.891154E-09
   6.214600E+03  4.356546E-08  1.204947E-07
   6.221924E+03  4.417407E-09  1.831428E-09
   6.229249E+03  3.407315E-09  1.564869E-09
   6.236573E+03  4.089088E-09  1.745400E-09
   6.243897E+03  3.858166E-09  1.680502E-09
   6.251221E+03  3.818888E-09  1.711464E-09
   6.258546E+03  4.406413E-09  1.812382E-09
   6.265870E+03  4.670317E-09  1.927504E-09
   6.273194E+03  4.013680E-09  1.760640E-09
   6.280518E+03  4.464531E-09  1.864168E-09
   6.287842E+03  3.295777E-09  1.565457E-09
   6.295167E+03  3.429303E-09  1.608608E-09
   6.302491E+03  3.757622E-09  1.701567E-09
   6.309815E+03  3.165398E-09  1.468698E-09
   6.317139E+03  4.136212E-09  1.779724E-09
   6.324464E+03  4.200626E-09  1.744873E-09
   6.331788E+03  4.406413E-09  1.812382E-09
   6.339112E+03  3.501563E-09  1.640367E-09
   6.346436E+03  3.836178E-09  1.638682E-09
   6.353760E+03  4.172343E-09  1.794159E-09
   6.361085E+03  3.371185E-09  1.548297E-09
   6.368409E+03  3.699504E-09  1.644668E-09
   6.375733E+03  4.089088E-09  1.745400E-09
   6.383057E+03  3.259647E-09  1.548891E-09
   6.390381E+03  4.244603E-09  1.822688E-09
   6.397706E+03  3.404167E-09  1.614135E-09
   6.405030E+03  4.359288E-09  1.778688E-09
   6.412354E+03  3.699504E-09  1.644668E-09
   6.419678E+03  5.001784E-09  1.966307E-09
   6.427003E+03  4.361573E-08  1.204945E-07
   6.434327E+03  4.236756E-09  1.759594E-09
   6.441651E+03  4.362672E-08  1.204948E-07
   6.448975E+03  4.759867E-09  1.890667E-09
   6.456299E+03  3.916284E-09  1.736226E-09
   6.463624E+03  4.550933E-09  1.868447E-09
   6.470948E+03  4.417407E-09  1.831428E-09
   6.478272E+03  3.404167E-09  1.614135E-09
   6.485596E+03  4.002686E-09  1.740819E-09
   6.492921E+03  3.443445E-09  1.581267E-09
   6.500245E+03  4.381277E-09  1.817289E-09
   6.507569E+03  3.003588E-09  1.481397E-09
   6.514893E+03  3.685362E-09  1.670972E-09
   6.522217E+03  3.331907E-09  1.581849E-09
   6.529542E+03  5.686705E-09  2.075415E-09
   6.536866E+03  2.833932E-09  1.416327E-09
   6.544190E+03  3.624096E-09  1.660833E-09
   6.551514E+03  4.136212E-09  1.779724E-09
   6.558839E+03  3.840876E-09  1.751547E-09
   6.566163E+03  8.531337E-08  1.704010E-07
   6.573487E+03  3.465433E-09  1.624565E-09
   6.580811E+03  4.723737E-09  1.876974E-09
   6.588135E+03  3.674368E-09  1.650074E-09
   6.595460E+03  2.848074E-09  1.385196E-09
   6.602784E+03  4.351833E-08  1.204942E-07
   6.610108E+03  3.551835E-09  1.629473E-09
   6.617432E+03  3.490569E-09  1.619074E-09
   6.624757E+03  4.089088E-09  1.745400E-09
   6.632081E+03  4.535787E-08  1.205006E-07
   6.639405E+03  4.125218E-09  1.760117E-09
   6.646729E+03  3.298925E-09  1.514609E-09
   6.654053E+03  4.612199E-09  1.877465E-09
   6.661378E+03  3.295777E-09  1.565457E-09
   6.668702E+03  4.403265E-09  1.855086E-09
   6.676026E+03  4.612199E-09  1.877465E-09
   6.683350E+03  3.869160E-09  1.701026E-09
   6.690674E+03  4.795997E-09  1.904262E-09
   6.697999E+03  4.337067E-08  1.204940E-07
   6.705323E+03  3.855018E-09  1.726471E-09
   6.712647E+03  4.150354E-09  1.755050E-09
   6.719971E+03  4.052958E-09  1.730558E-09
   6.727296E+03  3.916284E-09  1.736226E-09
   6.734620E+03  3.562830E-09  1.650632E-09
   6.741944E+03  3.512558E-09  1.661387E-09
   6.749268E+03  3.248653E-09  1.526323E-09
   6.756592E+03  2.953317E-09  1.493372E-09
   6.763917E+03  3.306771E-09  1.587469E-09
   6.771241E+03  4.247750E-09  1.779206E-09
   6.778565E+03  5.441640E-09  2.042603E-09
   6.785889E+03  3.649232E-09  1.655462E-09
   6.793214E+03  2.588868E-09  1.367793E-09
   6.800538E+03  4.074946E-09  1.770208E-09
   6.807862E+03  3.039719E-09  1.498709E-09
   6.815186E+03  3.184239E-09  1.566045E-09
   6.822510E+03  3.234511E-09  1.554630E-09
   6.829835E+03  4.407757E-08  1.204964E-07
   6.837159E+03  3.479575E-09  1.597498E-09
   6.844483E+03  3.613101E-09  1.639806E-09
   6.851807E+03  4.356141E-09  1.822183E-09
   6.859132E+03  4.489667E-09  1.859385E-09
   6.866456E+03  3.234511E-09  1.554630E-09
   6.873780E+03  4.879252E-09  1.949051E-09
   6.881104E+03  3.111979E-09  1.532747E-09
   6.888428E+03  4.349005E-08  1.204949E-07
   6.895753E+03  3.284783E-09  1.543131E-09
   6.903077E+03  3.685362E-09  1.670972E-09
   6.910401E+03  4.526047E-08  1.205003E-07
   6.917725E+03  4.041964E-09  1.710388E-09
   6.925050E+03  3.855018E-09  1.726471E-09
   6.932374E+03  3.624096E-09  1.660833E-09
   6.939698E+03  4.063952E-09  1.750495E-09
   6.947022E+03  3.652379E-09  1.607463E-09
   6.954346E+03  3.919432E-09  1.690522E-09
   6.961671E+03  4.440904E-08  1.204970E-07
   6.968995E+03  3.270641E-09  1.571136E-09
   6.976319E+03  3.674368E-09  1.650074E-09
   6.983643E+03  3.173245E-09  1.543727E-09
   6.990967E+03  2.783660E-09  1.428847E-09
   6.998292E+03  2.992594E-09  1.457784E-09
   7.005616E+03  3.905290E-09  1.716123E-09
   7.012940E+03  4.186484E-09  1.769687E-09
   7.020264E+03  3.977550E-09  1.745928E-09
   7.027589E+03  3.248653E-09  1.526323E-09
   7.034913E+03  4.236756E-09  1.759594E-09
   7.042237E+03  3.941420E-09  1.731090E-09
   7.049561E+03  3.562830E-09  1.650632E-09
   7.056885E+03  4.323714E-08  1.204934E-07
   7.064210E+03  5.319108E-09  2.025997E-09
   7.071534E+03  3.526699E-09  1.634929E-09
   7.078858E+03  3.818888E-09  1.711464E-09
   7.086182E+03  2.783660E-09  1.428847E-09
   7.093507E+03  2.866914E-09  1.488015E-09
   7.100831E+03  3.916284E-09  1.736226E-09
   7.108155E+03  3.771764E-09  1.675743E-09
   7.115479E+03  2.866914E-09  1.488015E-09
   7.122803E+03  4.576069E-09  1.863674E-09
   7.130128E+03  4.294875E-09  1.812890E-09
   7.137452E+03  3.919432E-09  1.690522E-09
   7.144776E+03  3.195233E-09  1.588049E-09
   7.152100E+03  3.432451E-09  1.559168E-09
   7.159425E+03  2.722394E-09  1.416976E-09
   7.166749E+03  4.280828E-08  1.204924E-07
   7.174073E+03  4.474835E-08  1.204986E-07
   7.181397E+03  3.174445E-09  1.572078E-09
   7.188721E+03  3.173245E-09  1.543727E-09
   7.196046E+03  3.100985E-09  1.509937E-09
   7.203370E+03  3.858166E-09  1.680502E-09
   7.210694E+03  3.598960E-09  1.666186E-09
   7.218018E+03  2.357945E-09  1.283947E-09
   7.225343E+03  3.368037E-09  1.598074E-09
   7.232667E+03  4.384665E-08  1.204954E-07
   7.239991E+03  3.952414E-09  1.751021E-09
   7.247315E+03  3.440297E-09  1.630038E-09
   7.254639E+03  4.335967E-08  1.204937E-07
   7.261964E+03  3.537694E-09  1.656018E-09
   7.269288E+03  3.501563E-09  1.640367E-09
   7.276612E+03  4.332039E-08  1.204941E-07
   7.283936E+03  3.635090E-09  1.681597E-09
   7.291260E+03  2.808796E-09  1.422601E-09
   7.298585E+03  4.378539E-08  1.204953E-07
   7.305909E+03  3.844024E-09  1.706253E-09
   7.313233E+03  3.122973E-09  1.555222E-09
   7.320557E+03  2.780512E-09  1.482639E-09
   7.327882E+03  3.746628E-09  1.681049E-09
   7.335206E+03  4.222614E-09  1.784204E-09
   7.342530E+03  4.389692E-08  1.204953E-07
   7.349854E+03  3.173245E-09  1.543727E-09
   7.357178E+03  3.551835E-09  1.629473E-09
   7.364503E+03  3.624096E-09  1.660833E-09
   7.371827E+03  3.025577E-09  1.527529E-09
   7.379151E+03  3.000441E-09  1.533347E-09
   7.386475E+03  3.368037E-09  1.598074E-09
   7.393800E+03  3.674368E-09  1.650074E-09
   7.401124E+03  4.136212E-09  1.779724E-09
   7.408448E+03  3.847172E-09  1.659724E-09
   7.415772E+03  3.270641E-09  1.571136E-09
   7.423096E+03  2.149011E-09  1.250994E-09
   7.430421E+03  3.173245E-09  1.543727E-09
   7.437745E+03  2.123875E-09  1.258093E-09
   7.445069E+03  3.234511E-09  1.554630E-09
   7.452393E+03  3.382179E-09  1.570550E-09
   7.459718E+03  4.361258E-08  1.204952E-07
   7.467042E+03  2.928181E-09  1.499323E-09
   7.474366E+03  3.891148E-09  1.741348E-09
   7.481690E+03  2.870062E-09  1.434424E-09
   7.489014E+03  3.966556E-09  1.725938E-09
