 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.380371E+03  2.210990E-08  7.277096E-10
   2.385254E+03  2.267631E-08  7.369872E-10
   2.390137E+03  2.219934E-08  7.291889E-10
   2.395020E+03  2.220008E-08  7.292164E-10
   2.399903E+03  2.221072E-08  7.292162E-10
   2.404785E+03  2.214421E-08  7.282993E-10
   2.409668E+03  2.204457E-08  7.264288E-10
   2.414551E+03  2.236916E-08  7.317543E-10
   2.419434E+03  2.190549E-08  7.241194E-10
   2.424317E+03  2.202329E-08  7.262537E-10
   2.429199E+03  2.231787E-08  7.310744E-10
   2.434082E+03  2.215099E-08  7.284416E-10
   2.438965E+03  2.214494E-08  7.283267E-10
   2.443848E+03  2.166605E-08  7.202413E-10
   2.448731E+03  2.200054E-08  7.258479E-10
   2.453614E+03  2.171054E-08  7.208760E-10
   2.458496E+03  2.145660E-08  7.168586E-10
   2.463379E+03  2.185155E-08  7.233883E-10
   2.468262E+03  2.207916E-08  7.271734E-10
   2.473145E+03  2.184577E-08  7.234273E-10
   2.478028E+03  2.146843E-08  7.172913E-10
   2.482910E+03  2.223925E-08  7.295814E-10
   2.487793E+03  2.184017E-08  7.231846E-10
   2.492676E+03  2.134532E-08  7.150412E-10
   2.497559E+03  2.193136E-08  7.246191E-10
   2.502442E+03  2.167669E-08  7.204180E-10
   2.507324E+03  2.212558E-08  7.278183E-10
   2.512207E+03  2.194659E-08  7.248550E-10
   2.517090E+03  2.176641E-08  7.222437E-10
   2.521973E+03  2.194081E-08  7.249818E-10
   2.526856E+03  2.158018E-08  7.187980E-10
   2.531739E+03  2.151440E-08  7.176293E-10
   2.536621E+03  2.169650E-08  7.208042E-10
   2.541504E+03  2.165467E-08  7.201252E-10
   2.546387E+03  2.116853E-08  7.118404E-10
   2.551270E+03  2.119972E-08  7.124381E-10
   2.556153E+03  2.145467E-08  7.169310E-10
   2.561035E+03  2.114725E-08  7.116617E-10
   2.565918E+03  2.174128E-08  7.218583E-10
   2.570801E+03  2.117504E-08  7.121868E-10
   2.575684E+03  2.140339E-08  7.159701E-10
   2.580567E+03  2.182568E-08  7.228877E-10
   2.585449E+03  2.183366E-08  7.231960E-10
   2.590332E+03  2.136348E-08  7.154811E-10
   2.595215E+03  2.159274E-08  7.190801E-10
   2.600098E+03  2.115376E-08  7.116501E-10
   2.604981E+03  2.147036E-08  7.172189E-10
   2.609864E+03  2.168128E-08  7.205670E-10
   2.614746E+03  2.095229E-08  7.083612E-10
   2.619629E+03  2.062771E-08  7.027675E-10
   2.624512E+03  2.141862E-08  7.162088E-10
   2.629395E+03  2.135211E-08  7.151861E-10
   2.634278E+03  2.105532E-08  7.099934E-10
   2.639160E+03  2.130348E-08  7.141782E-10
   2.644043E+03  2.064707E-08  7.031129E-10
   2.648926E+03  2.083138E-08  7.062578E-10
   2.653809E+03  2.096294E-08  7.083610E-10
   2.658692E+03  2.107009E-08  7.102739E-10
   2.663574E+03  2.098037E-08  7.087769E-10
   2.668457E+03  2.089376E-08  7.071919E-10
   2.673340E+03  2.104202E-08  7.097693E-10
   2.678223E+03  2.118523E-08  7.122262E-10
   2.683106E+03  2.060404E-08  7.026097E-10
   2.687989E+03  2.084321E-08  7.066068E-10
   2.692871E+03  2.079340E-08  7.057788E-10
   2.697754E+03  2.088918E-08  7.074003E-10
   2.702637E+03  2.068624E-08  7.037632E-10
   2.707520E+03  2.114046E-08  7.114265E-10
   2.712403E+03  2.101541E-08  7.093207E-10
   2.717285E+03  2.087174E-08  7.070738E-10
   2.722168E+03  2.068698E-08  7.037916E-10
   2.727051E+03  2.077092E-08  7.052488E-10
   2.731934E+03  2.047680E-08  7.003918E-10
   2.736817E+03  2.106284E-08  7.104367E-10
   2.741699E+03  2.084587E-08  7.066518E-10
   2.746582E+03  2.060597E-08  7.024452E-10
   2.751465E+03  2.090707E-08  7.076870E-10
   2.756348E+03  2.075734E-08  7.049548E-10
   2.761231E+03  2.021607E-08  6.957409E-10
   2.766114E+03  2.062579E-08  7.027507E-10
   2.770996E+03  2.035854E-08  6.983099E-10
   2.775879E+03  2.022744E-08  6.960442E-10
   2.780762E+03  2.078468E-08  7.054345E-10
   2.785645E+03  2.052808E-08  7.011923E-10
   2.790528E+03  2.033267E-08  6.977000E-10
   2.795410E+03  2.032395E-08  6.977171E-10
   2.800293E+03  2.020882E-08  6.955408E-10
   2.805176E+03  2.038028E-08  6.987253E-10
   2.810059E+03  2.032102E-08  6.975111E-10
   2.814942E+03  2.029515E-08  6.972661E-10
   2.819825E+03  2.041753E-08  6.992716E-10
   2.824707E+03  2.068019E-08  7.036443E-10
   2.829590E+03  1.985809E-08  6.897102E-10
   2.834473E+03  2.021607E-08  6.958325E-10
   2.839356E+03  1.998313E-08  6.916916E-10
   2.844239E+03  2.004313E-08  6.931287E-10
   2.849121E+03  1.977176E-08  6.879660E-10
   2.854004E+03  2.061441E-08  7.025410E-10
   2.858887E+03  1.983029E-08  6.891680E-10
   2.863770E+03  2.007093E-08  6.931166E-10
   2.868653E+03  2.002185E-08  6.923933E-10
   2.873535E+03  1.982882E-08  6.891100E-10
   2.878418E+03  1.971589E-08  6.873646E-10
   2.883301E+03  1.992194E-08  6.907247E-10
   2.888184E+03  2.031790E-08  6.974145E-10
   2.893067E+03  1.963075E-08  6.856025E-10
   2.897950E+03  1.981048E-08  6.888565E-10
   2.902832E+03  2.030386E-08  6.973403E-10
   2.907715E+03  1.971515E-08  6.871501E-10
   2.912598E+03  1.996405E-08  6.914102E-10
   2.917481E+03  1.966002E-08  6.860201E-10
   2.922364E+03  1.965662E-08  6.863160E-10
   2.927246E+03  1.931342E-08  6.799323E-10
   2.932129E+03  1.967525E-08  6.862693E-10
   2.937012E+03  1.987937E-08  6.898947E-10
   2.941895E+03  1.970185E-08  6.870112E-10
   2.946778E+03  1.972580E-08  6.874280E-10
   2.951660E+03  1.989607E-08  6.902927E-10
   2.956543E+03  1.954828E-08  6.842549E-10
   2.961426E+03  1.946965E-08  6.829393E-10
   2.966309E+03  1.961020E-08  6.851672E-10
   2.971192E+03  1.982158E-08  6.889079E-10
   2.976075E+03  1.961965E-08  6.857366E-10
   2.980957E+03  1.941259E-08  6.816916E-10
   2.985840E+03  1.926745E-08  6.792942E-10
   2.990723E+03  1.928828E-08  6.795229E-10
   2.995606E+03  1.993524E-08  6.908628E-10
   3.000489E+03  1.949167E-08  6.832481E-10
   3.005371E+03  1.942708E-08  6.819130E-10
   3.010254E+03  1.950497E-08  6.836674E-10
   3.015137E+03  1.932213E-08  6.802895E-10
   3.020020E+03  1.921837E-08  6.783684E-10
   3.024903E+03  1.959277E-08  6.851090E-10
   3.029785E+03  1.914608E-08  6.772360E-10
   3.034668E+03  1.887177E-08  6.721164E-10
   3.039551E+03  1.960341E-08  6.852019E-10
   3.044434E+03  1.907617E-08  6.758891E-10
   3.049317E+03  1.905149E-08  6.755298E-10
   3.054200E+03  1.895159E-08  6.735357E-10
   3.059082E+03  1.890177E-08  6.726669E-10
   3.063965E+03  1.955020E-08  6.840860E-10
   3.068848E+03  1.859535E-08  6.672452E-10
   3.073731E+03  1.902828E-08  6.751353E-10
   3.078614E+03  1.886306E-08  6.720394E-10
   3.083496E+03  1.869086E-08  6.689836E-10
   3.088379E+03  1.910737E-08  6.765186E-10
   3.093262E+03  1.885507E-08  6.718973E-10
   3.098145E+03  1.887709E-08  6.722112E-10
   3.103028E+03  1.886984E-08  6.721936E-10
   3.107910E+03  1.902269E-08  6.748752E-10
   3.112793E+03  1.909672E-08  6.763304E-10
   3.117676E+03  1.882654E-08  6.713109E-10
   3.122559E+03  1.864563E-08  6.681742E-10
   3.127442E+03  1.898883E-08  6.742915E-10
   3.132325E+03  1.879654E-08  6.710442E-10
   3.137207E+03  1.884517E-08  6.717375E-10
   3.142090E+03  1.838490E-08  6.633933E-10
   3.146973E+03  1.855444E-08  6.665226E-10
   3.151856E+03  1.817279E-08  6.597670E-10
   3.156739E+03  1.841490E-08  6.640469E-10
   3.161621E+03  1.864829E-08  6.682219E-10
   3.166504E+03  1.860113E-08  6.673939E-10
   3.171387E+03  1.837618E-08  6.632191E-10
   3.176270E+03  1.816334E-08  6.595616E-10
   3.181153E+03  1.803444E-08  6.571565E-10
   3.186035E+03  1.840013E-08  6.637469E-10
   3.190918E+03  1.826251E-08  6.612788E-10
   3.195801E+03  1.873801E-08  6.697145E-10
   3.200684E+03  1.851260E-08  6.660751E-10
   3.205567E+03  1.833893E-08  6.627392E-10
   3.210450E+03  1.853196E-08  6.660570E-10
   3.215332E+03  1.796261E-08  6.558474E-10
   3.220215E+03  1.805233E-08  6.573682E-10
   3.225098E+03  1.800444E-08  6.567870E-10
   3.229981E+03  1.809178E-08  6.583305E-10
   3.234864E+03  1.843618E-08  6.644303E-10
   3.239746E+03  1.788931E-08  6.546692E-10
   3.244629E+03  1.852783E-08  6.660448E-10
   3.249512E+03  1.794665E-08  6.555561E-10
   3.254395E+03  1.787674E-08  6.541645E-10
   3.259278E+03  1.794665E-08  6.555561E-10
   3.264160E+03  1.807894E-08  6.578522E-10
   3.269043E+03  1.794133E-08  6.555562E-10
   3.273926E+03  1.793720E-08  6.555438E-10
   3.278809E+03  1.809490E-08  6.582393E-10
   3.283692E+03  1.786344E-08  6.540186E-10
   3.288575E+03  1.798848E-08  6.562050E-10
   3.293457E+03  1.769775E-08  6.508654E-10
   3.298340E+03  1.762399E-08  6.496235E-10
   3.303223E+03  1.781628E-08  6.531726E-10
   3.308106E+03  1.780105E-08  6.528131E-10
   3.312989E+03  1.746362E-08  6.466459E-10
   3.317871E+03  1.744573E-08  6.463321E-10
   3.322754E+03  1.764261E-08  6.498684E-10
   3.327637E+03  1.777371E-08  6.525876E-10
   3.332520E+03  1.775435E-08  6.520200E-10
   3.337403E+03  1.785279E-08  6.537264E-10
   3.342285E+03  1.764188E-08  6.499356E-10
   3.347168E+03  1.796114E-08  6.556893E-10
   3.352051E+03  1.762931E-08  6.499175E-10
   3.356934E+03  1.751417E-08  6.475805E-10
   3.361817E+03  1.765858E-08  6.501622E-10
   3.366700E+03  1.760995E-08  6.493476E-10
   3.371582E+03  1.774371E-08  6.517270E-10
   3.376465E+03  1.731271E-08  6.438649E-10
   3.381348E+03  1.738381E-08  6.451674E-10
   3.386231E+03  1.741041E-08  6.455619E-10
   3.391114E+03  1.763463E-08  6.498194E-10
   3.395996E+03  1.722757E-08  6.422809E-10
   3.400879E+03  1.726941E-08  6.430423E-10
   3.405762E+03  1.749702E-08  6.472981E-10
   3.410645E+03  1.742785E-08  6.462154E-10
   3.415528E+03  1.754830E-08  6.481643E-10
   3.420410E+03  1.724161E-08  6.424607E-10
   3.425293E+03  1.752821E-08  6.478571E-10
   3.430176E+03  1.705996E-08  6.390513E-10
   3.435059E+03  1.721088E-08  6.421508E-10
   3.439942E+03  1.724886E-08  6.427764E-10
   3.444825E+03  1.708657E-08  6.396488E-10
   3.449707E+03  1.720555E-08  6.417539E-10
   3.454590E+03  1.743243E-08  6.461844E-10
   3.459473E+03  1.683382E-08  6.349035E-10
   3.464356E+03  1.720555E-08  6.418532E-10
   3.469239E+03  1.695886E-08  6.371556E-10
   3.474121E+03  1.712308E-08  6.402144E-10
   3.479004E+03  1.681180E-08  6.344707E-10
   3.483887E+03  1.695088E-08  6.371057E-10
   3.488770E+03  1.679125E-08  6.340003E-10
   3.493653E+03  1.673996E-08  6.331147E-10
   3.498536E+03  1.725078E-08  6.427948E-10
   3.503418E+03  1.681400E-08  6.344649E-10
   3.508301E+03  1.678740E-08  6.340635E-10
   3.513184E+03  1.660767E-08  6.307284E-10
   3.518067E+03  1.684180E-08  6.349536E-10
   3.522950E+03  1.657043E-08  6.298192E-10
   3.527832E+03  1.713445E-08  6.406434E-10
   3.532715E+03  1.654575E-08  6.295348E-10
   3.537598E+03  1.684372E-08  6.352731E-10
   3.542481E+03  1.665097E-08  6.314662E-10
   3.547364E+03  1.641079E-08  6.270841E-10
   3.552246E+03  1.656052E-08  6.296487E-10
   3.557129E+03  1.648529E-08  6.281997E-10
   3.562012E+03  1.644199E-08  6.273565E-10
   3.566895E+03  1.699684E-08  6.382854E-10
   3.571778E+03  1.658905E-08  6.302740E-10
   3.576661E+03  1.647006E-08  6.280289E-10
   3.581543E+03  1.691556E-08  6.363243E-10
   3.586426E+03  1.663767E-08  6.311132E-10
   3.591309E+03  1.673538E-08  6.330457E-10
   3.596192E+03  1.652474E-08  6.290041E-10
   3.601075E+03  1.661492E-08  6.307471E-10
   3.605957E+03  1.644731E-08  6.275595E-10
   3.610840E+03  1.608548E-08  6.207252E-10
   3.615723E+03  1.674409E-08  6.333287E-10
   3.620606E+03  1.616337E-08  6.220380E-10
   3.625489E+03  1.602695E-08  6.194931E-10
   3.630371E+03  1.599768E-08  6.188246E-10
   3.635254E+03  1.610410E-08  6.210841E-10
   3.640137E+03  1.637621E-08  6.263221E-10
   3.645020E+03  1.604438E-08  6.197631E-10
   3.649903E+03  1.618924E-08  6.228244E-10
   3.654786E+03  1.651529E-08  6.288900E-10
   3.659668E+03  1.603759E-08  6.200069E-10
   3.664551E+03  1.591135E-08  6.173959E-10
   3.669434E+03  1.660428E-08  6.305452E-10
   3.674317E+03  1.635153E-08  6.256290E-10
   3.679200E+03  1.605887E-08  6.200067E-10
   3.684082E+03  1.633098E-08  6.254575E-10
   3.688965E+03  1.590530E-08  6.170540E-10
   3.693848E+03  1.569319E-08  6.130494E-10
   3.698731E+03  1.604630E-08  6.197822E-10
   3.703614E+03  1.584750E-08  6.159504E-10
   3.708496E+03  1.589658E-08  6.169700E-10
   3.713379E+03  1.562594E-08  6.119254E-10
   3.718262E+03  1.586199E-08  6.164023E-10
   3.723145E+03  1.563998E-08  6.120100E-10
   3.728028E+03  1.551686E-08  6.095798E-10
   3.732911E+03  1.590264E-08  6.171056E-10
   3.737793E+03  1.560392E-08  6.111638E-10
   3.742676E+03  1.556668E-08  6.104341E-10
   3.747559E+03  1.573961E-08  6.138145E-10
   3.752442E+03  1.572319E-08  6.135492E-10
   3.757325E+03  1.528540E-08  6.050193E-10
   3.762207E+03  1.579236E-08  6.152074E-10
   3.767090E+03  1.581823E-08  6.154852E-10
   3.771973E+03  1.575099E-08  6.141582E-10
   3.776856E+03  1.610750E-08  6.210650E-10
   3.781739E+03  1.564796E-08  6.122701E-10
   3.786621E+03  1.568979E-08  6.128609E-10
   3.791504E+03  1.513641E-08  6.020656E-10
   3.796387E+03  1.545374E-08  6.083580E-10
   3.801270E+03  1.562521E-08  6.116845E-10
   3.806153E+03  1.560392E-08  6.113722E-10
   3.811036E+03  1.523943E-08  6.039856E-10
   3.815918E+03  1.576310E-08  6.145343E-10
   3.820801E+03  1.520558E-08  6.035443E-10
   3.825684E+03  1.551420E-08  6.096321E-10
   3.830567E+03  1.550888E-08  6.093186E-10
   3.835450E+03  1.543365E-08  6.079258E-10
   3.840332E+03  1.550356E-08  6.092141E-10
   3.845215E+03  1.524017E-08  6.041242E-10
   3.850098E+03  1.522154E-08  6.036497E-10
   3.854981E+03  1.544310E-08  6.080439E-10
   3.859864E+03  1.532723E-08  6.058276E-10
   3.864746E+03  1.496421E-08  5.985458E-10
   3.869629E+03  1.518164E-08  6.029638E-10
   3.874512E+03  1.524475E-08  6.040910E-10
   3.879395E+03  1.545035E-08  6.083776E-10
   3.884278E+03  1.537512E-08  6.068777E-10
   3.889161E+03  1.502467E-08  5.997345E-10
   3.894043E+03  1.522154E-08  6.037552E-10
   3.898926E+03  1.515769E-08  6.024884E-10
   3.903809E+03  1.487036E-08  5.967546E-10
   3.908692E+03  1.486503E-08  5.966479E-10
   3.913575E+03  1.529530E-08  6.050914E-10
   3.918457E+03  1.478522E-08  5.950450E-10
   3.923340E+03  1.466889E-08  5.927201E-10
   3.928223E+03  1.509843E-08  6.011856E-10
   3.933106E+03  1.486384E-08  5.965548E-10
   3.937989E+03  1.502467E-08  5.997345E-10
   3.942871E+03  1.476201E-08  5.947041E-10
   3.947754E+03  1.489623E-08  5.971476E-10
   3.952637E+03  1.474724E-08  5.942619E-10
   3.957520E+03  1.499999E-08  5.992232E-10
   3.962403E+03  1.457164E-08  5.906078E-10
   3.967286E+03  1.461953E-08  5.915772E-10
   3.972168E+03  1.465632E-08  5.925928E-10
   3.977051E+03  1.456853E-08  5.907094E-10
   3.981934E+03  1.460963E-08  5.915035E-10
   3.986817E+03  1.485632E-08  5.965610E-10
   3.991700E+03  1.456898E-08  5.906617E-10
   3.996582E+03  1.465751E-08  5.924715E-10
   4.001465E+03  1.473660E-08  5.940476E-10
   4.006348E+03  1.463091E-08  5.918263E-10
   4.011231E+03  1.457504E-08  5.906956E-10
   4.016114E+03  1.497072E-08  5.986385E-10
   4.020996E+03  1.481109E-08  5.954392E-10
   4.025879E+03  1.467274E-08  5.926525E-10
   4.030762E+03  1.450247E-08  5.892047E-10
   4.035645E+03  1.463889E-08  5.920952E-10
   4.040528E+03  1.462485E-08  5.916849E-10
   4.045411E+03  1.434889E-08  5.863140E-10
   4.050293E+03  1.428312E-08  5.849891E-10
   4.055176E+03  1.432954E-08  5.858996E-10
   4.060059E+03  1.417064E-08  5.824459E-10
   4.064942E+03  1.426835E-08  5.844306E-10
   4.069825E+03  1.438156E-08  5.867822E-10
   4.074707E+03  1.441541E-08  5.876698E-10
   4.079590E+03  1.451192E-08  5.895427E-10
   4.084473E+03  1.406615E-08  5.802759E-10
   4.089356E+03  1.437889E-08  5.869450E-10
   4.094239E+03  1.431091E-08  5.854103E-10
   4.099122E+03  1.404367E-08  5.798509E-10
   4.104004E+03  1.391138E-08  5.771338E-10
   4.108887E+03  1.398706E-08  5.786622E-10
   4.113770E+03  1.393193E-08  5.775403E-10
   4.118653E+03  1.420257E-08  5.834291E-10
   4.123536E+03  1.440165E-08  5.873384E-10
   4.128418E+03  1.435348E-08  5.863884E-10
   4.133301E+03  1.401560E-08  5.792325E-10
   4.138184E+03  1.378487E-08  5.744657E-10
   4.143067E+03  1.425312E-08  5.841379E-10
   4.147950E+03  1.409275E-08  5.808242E-10
   4.152832E+03  1.390991E-08  5.771749E-10
   4.157715E+03  1.383542E-08  5.755177E-10
   4.162598E+03  1.403229E-08  5.798165E-10
   4.167481E+03  1.354689E-08  5.696383E-10
   4.172364E+03  1.389468E-08  5.768785E-10
   4.177247E+03  1.399239E-08  5.787722E-10
   4.182129E+03  1.381074E-08  5.750956E-10
   4.187012E+03  1.368835E-08  5.724322E-10
   4.191895E+03  1.399771E-08  5.788822E-10
   4.196778E+03  1.375633E-08  5.738907E-10
   4.201661E+03  1.344845E-08  5.675666E-10
   4.206543E+03  1.361725E-08  5.709637E-10
   4.211426E+03  1.370505E-08  5.729120E-10
   4.216309E+03  1.389853E-08  5.768091E-10
   4.221192E+03  1.347166E-08  5.681482E-10
   4.226075E+03  1.364652E-08  5.716881E-10
   4.230957E+03  1.338918E-08  5.662959E-10
   4.235840E+03  1.358725E-08  5.703149E-10
   4.240723E+03  1.365377E-08  5.717088E-10
   4.245606E+03  1.365909E-08  5.718201E-10
   4.250489E+03  1.376358E-08  5.741332E-10
   4.255372E+03  1.355533E-08  5.696447E-10
   4.260254E+03  1.377881E-08  5.743201E-10
   4.265137E+03  1.360542E-08  5.708665E-10
   4.270020E+03  1.368716E-08  5.724465E-10
   4.274903E+03  1.325203E-08  5.632373E-10
   4.279786E+03  1.362065E-08  5.710545E-10
   4.284668E+03  1.326487E-08  5.636829E-10
   4.289551E+03  1.374037E-08  5.736688E-10
   4.294434E+03  1.365523E-08  5.718901E-10
   4.299317E+03  1.316423E-08  5.613689E-10
   4.304200E+03  1.357010E-08  5.702177E-10
   4.309082E+03  1.320680E-08  5.623889E-10
   4.313965E+03  1.366707E-08  5.720985E-10
   4.318848E+03  1.334129E-08  5.652831E-10
   4.323731E+03  1.337588E-08  5.660147E-10
   4.328614E+03  1.332992E-08  5.649096E-10
   4.333497E+03  1.318625E-08  5.619714E-10
   4.338379E+03  1.352028E-08  5.690791E-10
   4.343262E+03  1.334249E-08  5.651559E-10
   4.348145E+03  1.302662E-08  5.584479E-10
   4.353028E+03  1.355294E-08  5.696733E-10
   4.357911E+03  1.298864E-08  5.577275E-10
   4.362793E+03  1.303653E-08  5.588681E-10
   4.367676E+03  1.336377E-08  5.658316E-10
   4.372559E+03  1.281717E-08  5.543068E-10
   4.377442E+03  1.277314E-08  5.531996E-10
   4.382325E+03  1.302588E-08  5.585261E-10
   4.387207E+03  1.302322E-08  5.583550E-10
   4.392090E+03  1.327405E-08  5.637248E-10
   4.396973E+03  1.294341E-08  5.568707E-10
   4.401856E+03  1.272066E-08  5.518528E-10
   4.406739E+03  1.304524E-08  5.590748E-10
   4.411622E+03  1.283846E-08  5.544215E-10
   4.416504E+03  1.322808E-08  5.627284E-10
   4.421387E+03  1.334588E-08  5.652476E-10
   4.426270E+03  1.335992E-08  5.656772E-10
   4.431153E+03  1.278451E-08  5.532356E-10
   4.436036E+03  1.273204E-08  5.522351E-10
   4.440918E+03  1.300992E-08  5.582981E-10
   4.445801E+03  1.273662E-08  5.521988E-10
   4.450684E+03  1.297148E-08  5.572853E-10
   4.455567E+03  1.303607E-08  5.586905E-10
   4.460450E+03  1.282635E-08  5.541195E-10
   4.465332E+03  1.266139E-08  5.505458E-10
   4.470215E+03  1.290763E-08  5.560271E-10
   4.475098E+03  1.264011E-08  5.500829E-10
   4.479981E+03  1.279781E-08  5.535233E-10
   4.484864E+03  1.287956E-08  5.552675E-10
   4.489747E+03  1.246332E-08  5.463812E-10
   4.494629E+03  1.243259E-08  5.459000E-10
   4.499512E+03  1.264616E-08  5.503508E-10
   4.504395E+03  1.291488E-08  5.563919E-10
   4.509278E+03  1.270204E-08  5.519107E-10
   4.514161E+03  1.254240E-08  5.479738E-10
   4.519043E+03  1.301524E-08  5.582981E-10
   4.523926E+03  1.207608E-08  5.376728E-10
   4.528809E+03  1.233030E-08  5.434599E-10
   4.533692E+03  1.270130E-08  5.515280E-10
   4.538575E+03  1.283965E-08  5.545216E-10
   4.543457E+03  1.219801E-08  5.404419E-10
   4.548340E+03  1.256369E-08  5.484384E-10
   4.553223E+03  1.230222E-08  5.428000E-10
   4.558106E+03  1.224709E-08  5.416038E-10
   4.562989E+03  1.260360E-08  5.494244E-10
   4.567872E+03  1.269332E-08  5.512393E-10
   4.572754E+03  1.239268E-08  5.446737E-10
   4.577637E+03  1.220406E-08  5.405967E-10
   4.582520E+03  1.212204E-08  5.387156E-10
   4.587403E+03  1.216388E-08  5.397414E-10
   4.592286E+03  1.232351E-08  5.431518E-10
   4.597168E+03  1.242534E-08  5.454114E-10
   4.602051E+03  1.236874E-08  5.442644E-10
   4.606934E+03  1.215057E-08  5.393282E-10
   4.611817E+03  1.242268E-08  5.454698E-10
   4.616700E+03  1.222314E-08  5.409567E-10
   4.621582E+03  1.217259E-08  5.398373E-10
   4.626465E+03  1.218516E-08  5.400951E-10
   4.631348E+03  1.266938E-08  5.507192E-10
   4.636231E+03  1.252305E-08  5.475304E-10
   4.641114E+03  1.207415E-08  5.377692E-10
   4.645997E+03  1.190994E-08  5.341234E-10
   4.650879E+03  1.214672E-08  5.392843E-10
   4.655762E+03  1.198177E-08  5.357304E-10
   4.660645E+03  1.196241E-08  5.351579E-10
   4.665528E+03  1.214599E-08  5.393654E-10
   4.670411E+03  1.203159E-08  5.367024E-10
   4.675293E+03  1.221443E-08  5.408610E-10
   4.680176E+03  1.195104E-08  5.348824E-10
   4.685059E+03  1.226837E-08  5.419564E-10
   4.689942E+03  1.181269E-08  5.317782E-10
   4.694825E+03  1.168232E-08  5.289568E-10
   4.699708E+03  1.189783E-08  5.340486E-10
   4.704590E+03  1.207681E-08  5.378284E-10
   4.709473E+03  1.217718E-08  5.400362E-10
   4.714356E+03  1.211672E-08  5.387157E-10
   4.719239E+03  1.169031E-08  5.292577E-10
   4.724122E+03  1.178342E-08  5.312391E-10
   4.729004E+03  1.220718E-08  5.406035E-10
   4.733887E+03  1.217525E-08  5.400143E-10
   4.738770E+03  1.170774E-08  5.294535E-10
   4.743653E+03  1.212204E-08  5.387156E-10
   4.748536E+03  1.171691E-08  5.296184E-10
   4.753418E+03  1.178076E-08  5.310592E-10
   4.758301E+03  1.182067E-08  5.319578E-10
   4.763184E+03  1.177278E-08  5.308793E-10
   4.768067E+03  1.191984E-08  5.343244E-10
   4.772950E+03  1.174957E-08  5.304971E-10
   4.777833E+03  1.170966E-08  5.295961E-10
   4.782715E+03  1.152003E-08  5.251510E-10
   4.787598E+03  1.155196E-08  5.258780E-10
   4.792481E+03  1.163710E-08  5.278118E-10
   4.797364E+03  1.167966E-08  5.287761E-10
   4.802247E+03  1.150480E-08  5.248252E-10
   4.807129E+03  1.156600E-08  5.262186E-10
   4.812012E+03  1.189250E-08  5.335713E-10
   4.816895E+03  1.159453E-08  5.268458E-10
   4.821778E+03  1.146297E-08  5.238918E-10
   4.826661E+03  1.130600E-08  5.204162E-10
   4.831543E+03  1.174957E-08  5.306172E-10
   4.836426E+03  1.181416E-08  5.319732E-10
   4.841309E+03  1.152269E-08  5.254541E-10
   4.846192E+03  1.161462E-08  5.273445E-10
   4.851075E+03  1.167581E-08  5.288518E-10
   4.855958E+03  1.147820E-08  5.242182E-10
   4.860840E+03  1.153334E-08  5.254540E-10
   4.865723E+03  1.147022E-08  5.241575E-10
   4.870606E+03  1.129196E-08  5.199493E-10
   4.875489E+03  1.123949E-08  5.190072E-10
   4.880372E+03  1.168232E-08  5.288363E-10
   4.885254E+03  1.148086E-08  5.242789E-10
   4.890137E+03  1.128059E-08  5.196658E-10
   4.895020E+03  1.138169E-08  5.221108E-10
   4.899903E+03  1.133526E-08  5.209665E-10
   4.904786E+03  1.110233E-08  5.155444E-10
   4.909668E+03  1.098940E-08  5.129599E-10
   4.914551E+03  1.114224E-08  5.164700E-10
   4.919434E+03  1.123343E-08  5.187232E-10
   4.924317E+03  1.098334E-08  5.127968E-10
   4.929200E+03  1.127527E-08  5.195432E-10
   4.934083E+03  1.099857E-08  5.132543E-10
   4.938965E+03  1.142159E-08  5.229029E-10
   4.943848E+03  1.118747E-08  5.175169E-10
   4.948731E+03  1.111563E-08  5.159766E-10
   4.953614E+03  1.128591E-08  5.197883E-10
   4.958497E+03  1.090087E-08  5.108684E-10
   4.963379E+03  1.114031E-08  5.164471E-10
   4.968262E+03  1.121747E-08  5.182318E-10
   4.973145E+03  1.078912E-08  5.082440E-10
   4.978028E+03  1.115554E-08  5.167781E-10
   4.982911E+03  1.081839E-08  5.089326E-10
   4.987793E+03  1.102518E-08  5.137503E-10
   4.992676E+03  1.112123E-08  5.160699E-10
