 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.526612E+03  5.107497E-09  6.421928E-09
   3.533936E+03  7.077500E-09  8.164821E-09
   3.541260E+03  9.923121E-09  9.213169E-09
   3.548584E+03  6.530307E-09  7.095805E-09
   3.555909E+03  8.372650E-09  8.149586E-09
   3.563233E+03  5.946562E-09  7.426542E-09
   3.570557E+03  5.107497E-09  6.421928E-09
   3.577881E+03  9.339377E-09  9.470251E-09
   3.585205E+03  7.077500E-09  8.164821E-09
   3.592530E+03  7.077500E-09  8.164821E-09
   3.599854E+03  5.107497E-09  6.421928E-09
   3.607178E+03  1.005078E-08  9.707737E-09
   3.614502E+03  2.261876E-09  4.798149E-09
   3.621827E+03  7.788906E-09  8.439129E-09
   3.629151E+03  4.775238E-07  1.399062E-06
   3.636475E+03  8.208439E-09  8.841664E-09
   3.643799E+03  4.104219E-09  6.252038E-09
   3.651123E+03  4.104219E-09  6.252038E-09
   3.658448E+03  5.399369E-09  6.232145E-09
   3.665772E+03  2.973281E-09  5.251381E-09
   3.673096E+03  4.815624E-09  6.606260E-09
   3.680420E+03  5.527029E-09  6.942431E-09
   3.687745E+03  5.946562E-09  7.426542E-09
   3.695069E+03  6.657968E-09  7.727105E-09
   3.702393E+03  8.919844E-09  9.095579E-09
   3.709717E+03  3.684686E-09  5.668488E-09
   3.717041E+03  2.092482E-08  4.962568E-08
   3.724366E+03  4.396091E-09  6.056936E-09
   3.731690E+03  2.845620E-09  4.268404E-09
   3.739014E+03  3.265153E-09  5.017521E-09
   3.746338E+03  7.077500E-09  8.164821E-09
   3.753662E+03  5.399369E-09  6.232145E-09
   3.760987E+03  7.077500E-09  8.164821E-09
   3.768311E+03  6.530307E-09  7.095805E-09
   3.775635E+03  7.077500E-09  8.164821E-09
   3.782959E+03  9.211716E-09  8.962587E-09
   3.790284E+03  2.553748E-09  4.541008E-09
   3.797608E+03  5.527029E-09  6.942431E-09
   3.804932E+03  8.208439E-09  8.841664E-09
   3.812256E+03  6.366095E-09  7.880971E-09
   3.819580E+03  5.818902E-09  6.767261E-09
   3.826905E+03  2.553748E-09  4.541008E-09
   3.834229E+03  6.238435E-09  7.263057E-09
   3.841553E+03  4.815624E-09  6.606260E-09
   3.848877E+03  4.396091E-09  6.056936E-09
   3.856202E+03  8.792183E-09  8.565738E-09
   3.863526E+03  5.946562E-09  7.426542E-09
   3.870850E+03  2.553748E-09  4.541008E-09
   3.878174E+03  4.686040E-07  1.399032E-06
   3.885498E+03  6.785628E-09  8.310587E-09
   3.892823E+03  2.261876E-09  4.798149E-09
   3.900147E+03  5.946562E-09  7.426542E-09
   3.907471E+03  6.657968E-09  7.727105E-09
   3.914795E+03  3.265153E-09  5.017521E-09
   3.922120E+03  1.612500E-08  1.259952E-08
   3.929444E+03  5.818902E-09  6.767261E-09
   3.936768E+03  8.080778E-09  8.295621E-09
   3.944092E+03  6.366095E-09  7.880971E-09
   3.951416E+03  7.077500E-09  8.164821E-09
   3.958741E+03  6.949840E-09  7.570113E-09
   3.966065E+03  5.107497E-09  6.421928E-09
   3.973389E+03  7.788906E-09  8.439129E-09
   3.980713E+03  9.084055E-09  8.424387E-09
   3.988038E+03  5.107497E-09  6.421928E-09
   3.995362E+03  4.104219E-09  6.252038E-09
   4.002686E+03  8.627971E-09  9.226654E-09
   4.010010E+03  7.497033E-09  8.580236E-09
   4.017334E+03  1.063453E-08  9.457111E-09
   4.024659E+03  5.107497E-09  6.421928E-09
   4.031983E+03  1.130938E-09  3.392809E-09
   4.039307E+03  7.369373E-09  8.016405E-09
   4.046631E+03  6.530307E-09  7.095805E-09
   4.053955E+03  4.687964E-09  5.855336E-09
   4.061280E+03  4.396091E-09  6.056936E-09
   4.068604E+03  3.265153E-09  5.017521E-09
   4.075928E+03  6.657968E-09  7.727105E-09
   4.083252E+03  5.527029E-09  6.942431E-09
   4.090577E+03  7.369373E-09  8.016405E-09
   4.097901E+03  3.684686E-09  5.668488E-09
   4.105225E+03  3.976558E-09  5.452545E-09
   4.112549E+03  5.235157E-09  7.113288E-09
   4.119873E+03  3.976558E-09  5.452545E-09
   4.127198E+03  2.261876E-09  4.798149E-09
   4.134522E+03  6.657968E-09  7.727105E-09
   4.141846E+03  1.047031E-08  1.005963E-08
   4.149170E+03  7.077500E-09  8.164821E-09
   4.156495E+03  4.396091E-09  6.056936E-09
   4.163819E+03  6.366095E-09  7.880971E-09
   4.171143E+03  2.553748E-09  4.541008E-09
   4.178467E+03  8.919844E-09  9.095579E-09
   4.185791E+03  5.527029E-09  6.942431E-09
   4.193116E+03  6.949840E-09  7.570113E-09
   4.200440E+03  4.396091E-09  6.056936E-09
   4.207764E+03  6.366095E-09  7.880971E-09
   4.215088E+03  5.527029E-09  6.942431E-09
   4.222413E+03  8.208439E-09  8.841664E-09
   4.229737E+03  2.261876E-09  4.798149E-09
   4.237061E+03  3.976558E-09  5.452545E-09
   4.244385E+03  8.208439E-09  8.841664E-09
   4.251709E+03  3.684686E-09  5.668488E-09
   4.259034E+03  2.845620E-09  4.268404E-09
   4.266358E+03  1.130938E-09  3.392809E-09
   4.273682E+03  5.527029E-09  6.942431E-09
   4.281006E+03  8.500311E-09  8.704794E-09
   4.288331E+03  2.261876E-09  4.798149E-09
   4.295655E+03  8.208439E-09  8.841664E-09
   4.302979E+03  7.369373E-09  8.016405E-09
   4.310303E+03  7.661245E-09  7.865189E-09
   4.317627E+03  8.500311E-09  8.704794E-09
   4.324952E+03  3.684686E-09  5.668488E-09
   4.332276E+03  4.687964E-09  5.855336E-09
   4.339600E+03  6.657968E-09  7.727105E-09
   4.346924E+03  3.684686E-09  5.668488E-09
   4.354248E+03  2.973281E-09  5.251381E-09
   4.361573E+03  8.080778E-09  8.295621E-09
   4.368897E+03  7.788906E-09  8.439129E-09
   4.376221E+03  4.396091E-09  6.056936E-09
   4.383545E+03  9.339377E-09  9.470251E-09
   4.390870E+03  8.500311E-09  8.704794E-09
   4.398194E+03  5.235157E-09  7.113288E-09
   4.405518E+03  2.553748E-09  4.541008E-09
   4.412842E+03  2.261876E-09  4.798149E-09
   4.420166E+03  1.842343E-09  4.008238E-09
   4.427491E+03  3.265153E-09  5.017521E-09
   4.434815E+03  1.842343E-09  4.008238E-09
   4.442139E+03  5.107497E-09  6.421928E-09
   4.449463E+03  8.919844E-09  9.095579E-09
   4.456788E+03  5.527029E-09  6.942431E-09
   4.464112E+03  9.211716E-09  8.962587E-09
   4.471436E+03  2.973281E-09  5.251381E-09
   4.478760E+03  5.946562E-09  7.426542E-09
   4.486084E+03  9.758910E-09  9.830654E-09
   4.493409E+03  4.687964E-09  5.855336E-09
   4.500733E+03  4.523752E-09  6.785587E-09
   4.508057E+03  5.946562E-09  7.426542E-09
   4.515381E+03  6.657968E-09  7.727105E-09
   4.522706E+03  5.527029E-09  6.942431E-09
   4.530030E+03  9.211716E-09  8.962587E-09
   4.537354E+03  4.396091E-09  6.056936E-09
   4.544678E+03  5.527029E-09  6.942431E-09
   4.552002E+03  6.366095E-09  7.880971E-09
   4.559327E+03  3.976558E-09  5.452545E-09
   4.566651E+03  8.080778E-09  8.295621E-09
   4.573975E+03  4.815624E-09  6.606260E-09
   4.581299E+03  2.845620E-09  4.268404E-09
   4.588624E+03  2.553748E-09  4.541008E-09
   4.595948E+03  3.392814E-09  5.876499E-09
   4.603272E+03  3.392814E-09  5.876499E-09
   4.610596E+03  9.631249E-09  9.342594E-09
   4.617920E+03  8.372650E-09  8.149586E-09
   4.625245E+03  5.818902E-09  6.767261E-09
   4.632569E+03  6.238435E-09  7.263057E-09
   4.639893E+03  2.973281E-09  5.251381E-09
   4.647217E+03  6.949840E-09  7.570113E-09
   4.654541E+03  4.815624E-09  6.606260E-09
   4.661866E+03  5.107497E-09  6.421928E-09
   4.669190E+03  7.077500E-09  8.164821E-09
   4.676514E+03  9.339377E-09  9.470251E-09
   4.683838E+03  4.748424E-07  1.399051E-06
   4.691163E+03  5.235157E-09  7.113288E-09
   4.698487E+03  2.553748E-09  4.541008E-09
   4.705811E+03  5.235157E-09  7.113288E-09
   4.713135E+03  1.034265E-08  9.583243E-09
   4.720459E+03  4.396091E-09  6.056936E-09
   4.727784E+03  2.553748E-09  4.541008E-09
   4.735108E+03  3.684686E-09  5.668488E-09
   4.742432E+03  4.104219E-09  6.252038E-09
   4.749756E+03  4.523752E-09  6.785587E-09
   4.757081E+03  3.392814E-09  5.876499E-09
   4.764405E+03  5.527029E-09  6.942431E-09
   4.771729E+03  2.973281E-09  5.251381E-09
   4.779053E+03  6.657968E-09  7.727105E-09
   4.786377E+03  5.399369E-09  6.232145E-09
   4.793702E+03  5.818902E-09  6.767261E-09
   4.801026E+03  6.949840E-09  7.570113E-09
   4.808350E+03  5.235157E-09  7.113288E-09
   4.815674E+03  8.372650E-09  8.149586E-09
   4.822999E+03  3.557026E-09  4.772214E-09
   4.830323E+03  2.553748E-09  4.541008E-09
   4.837647E+03  1.842343E-09  4.008238E-09
   4.844971E+03  1.842343E-09  4.008238E-09
   4.852295E+03  4.704463E-07  1.399038E-06
   4.859620E+03  5.946562E-09  7.426542E-09
   4.866944E+03  3.265153E-09  5.017521E-09
   4.874268E+03  5.399369E-09  6.232145E-09
   4.881592E+03  5.107497E-09  6.421928E-09
   4.888917E+03  5.527029E-09  6.942431E-09
   4.896241E+03  7.497033E-09  8.580236E-09
   4.903565E+03  2.973281E-09  5.251381E-09
   4.910889E+03  5.818902E-09  6.767261E-09
   4.918213E+03  1.842343E-09  4.008238E-09
   4.925538E+03  2.134215E-09  3.696552E-09
   4.932862E+03  3.265153E-09  5.017521E-09
   4.940186E+03  2.553748E-09  4.541008E-09
   4.947510E+03  4.396091E-09  6.056936E-09
   4.954834E+03  4.396091E-09  6.056936E-09
   4.962159E+03  7.077500E-09  8.164821E-09
   4.969483E+03  4.396091E-09  6.056936E-09
   4.976807E+03  2.553748E-09  4.541008E-09
   4.984131E+03  4.104219E-09  6.252038E-09
   4.991456E+03  7.369373E-09  8.016405E-09
   4.998780E+03  8.080778E-09  8.295621E-09
   5.006104E+03  7.114051E-10  2.134212E-09
   5.013428E+03  4.719968E-07  1.399045E-06
   5.020752E+03  3.265153E-09  5.017521E-09
   5.028077E+03  6.949840E-09  7.570113E-09
   5.035401E+03  4.687964E-09  5.855336E-09
   5.042725E+03  5.527029E-09  6.942431E-09
   5.050049E+03  6.238435E-09  7.263057E-09
   5.057374E+03  8.208439E-09  8.841664E-09
   5.064698E+03  4.687964E-09  5.855336E-09
   5.072022E+03  2.553748E-09  4.541008E-09
   5.079346E+03  4.815624E-09  6.606260E-09
   5.086670E+03  7.369373E-09  8.016405E-09
   5.093995E+03  4.815624E-09  6.606260E-09
   5.101319E+03  4.815624E-09  6.606260E-09
   5.108643E+03  4.104219E-09  6.252038E-09
   5.115967E+03  7.077500E-09  8.164821E-09
   5.123292E+03  6.657968E-09  7.727105E-09
   5.130616E+03  2.973281E-09  5.251381E-09
   5.137940E+03  1.842343E-09  4.008238E-09
   5.145264E+03  1.147359E-08  1.016607E-08
   5.152588E+03  2.134215E-09  3.696552E-09
   5.159913E+03  7.077500E-09  8.164821E-09
   5.167237E+03  3.265153E-09  5.017521E-09
   5.174561E+03  7.661245E-09  7.865189E-09
   5.181885E+03  3.265153E-09  5.017521E-09
   5.189210E+03  5.107497E-09  6.421928E-09
   5.196534E+03  6.366095E-09  7.880971E-09
   5.203858E+03  5.818902E-09  6.767261E-09
   5.211182E+03  4.104219E-09  6.252038E-09
   5.218506E+03  5.946562E-09  7.426542E-09
   5.225831E+03  5.527029E-09  6.942431E-09
   5.233155E+03  4.396091E-09  6.056936E-09
   5.240479E+03  4.396091E-09  6.056936E-09
   5.247803E+03  3.976558E-09  5.452545E-09
   5.255127E+03  3.265153E-09  5.017521E-09
   5.262452E+03  2.553748E-09  4.541008E-09
   5.269776E+03  7.788906E-09  8.439129E-09
   5.277100E+03  3.265153E-09  5.017521E-09
   5.284424E+03  2.973281E-09  5.251381E-09
   5.291749E+03  7.114051E-10  2.134212E-09
   5.299073E+03  3.392814E-09  5.876499E-09
   5.306397E+03  2.553748E-09  4.541008E-09
   5.313721E+03  5.235157E-09  7.113288E-09
   5.321045E+03  1.422810E-09  3.018227E-09
   5.328370E+03  4.396091E-09  6.056936E-09
   5.335694E+03  7.114051E-10  2.134212E-09
   5.343018E+03  4.396091E-09  6.056936E-09
   5.350342E+03  5.946562E-09  7.426542E-09
   5.357667E+03  3.684686E-09  5.668488E-09
   5.364991E+03  8.792183E-09  8.565738E-09
   5.372315E+03  6.657968E-09  7.727105E-09
   5.379639E+03  4.761010E-07  1.399059E-06
   5.386963E+03  7.788906E-09  8.439129E-09
   5.394288E+03  6.366095E-09  7.880971E-09
   5.401612E+03  4.104219E-09  6.252038E-09
   5.408936E+03  3.265153E-09  5.017521E-09
   5.416260E+03  2.134215E-09  3.696552E-09
   5.423585E+03  8.500311E-09  8.704794E-09
   5.430909E+03  5.107497E-09  6.421928E-09
   5.438233E+03  5.235157E-09  7.113288E-09
   5.445557E+03  2.134215E-09  3.696552E-09
   5.452881E+03  4.104219E-09  6.252038E-09
   5.460206E+03  4.396091E-09  6.056936E-09
   5.467530E+03  7.114051E-10  2.134212E-09
   5.474854E+03  3.392814E-09  5.876499E-09
   5.482178E+03  2.973281E-09  5.251381E-09
   5.489503E+03  5.946562E-09  7.426542E-09
   5.496827E+03  3.684686E-09  5.668488E-09
   5.504151E+03  5.527029E-09  6.942431E-09
   5.511475E+03  9.211716E-09  8.962587E-09
   5.518799E+03  9.211716E-09  8.962587E-09
   5.526124E+03  5.107497E-09  6.421928E-09
   5.533448E+03  6.657968E-09  7.727105E-09
   5.540772E+03  5.946562E-09  7.426542E-09
   5.548096E+03  5.527029E-09  6.942431E-09
   5.555420E+03  6.657968E-09  7.727105E-09
   5.562745E+03  4.104219E-09  6.252038E-09
   5.570069E+03  8.919844E-09  9.095579E-09
   5.577393E+03  7.114051E-10  2.134212E-09
   5.584717E+03  2.134215E-09  3.696552E-09
   5.592042E+03  2.553748E-09  4.541008E-09
   5.599366E+03  4.523752E-09  6.785587E-09
   5.606690E+03  3.265153E-09  5.017521E-09
   5.614014E+03  7.369373E-09  8.016405E-09
   5.621338E+03  4.104219E-09  6.252038E-09
   5.628663E+03  3.392814E-09  5.876499E-09
   5.635987E+03  3.684686E-09  5.668488E-09
   5.643311E+03  2.553748E-09  4.541008E-09
   5.650635E+03  8.208439E-09  8.841664E-09
   5.657960E+03  4.104219E-09  6.252038E-09
   5.665284E+03  5.527029E-09  6.942431E-09
   5.672608E+03  4.687964E-09  5.855336E-09
   5.679932E+03  2.973281E-09  5.251381E-09
   5.687256E+03  2.973281E-09  5.251381E-09
   5.694581E+03  4.104219E-09  6.252038E-09
   5.701905E+03  6.822179E-09  6.924515E-09
   5.709229E+03  4.815624E-09  6.606260E-09
   5.716553E+03  4.104219E-09  6.252038E-09
   5.723878E+03  6.238435E-09  7.263057E-09
   5.731202E+03  3.684686E-09  5.668488E-09
   5.738526E+03  2.261876E-09  4.798149E-09
   5.745850E+03  1.842343E-09  4.008238E-09
   5.753174E+03  5.946562E-09  7.426542E-09
   5.760499E+03  2.973281E-09  5.251381E-09
   5.767823E+03  7.788906E-09  8.439129E-09
   5.775147E+03  3.392814E-09  5.876499E-09
   5.782471E+03  6.238435E-09  7.263057E-09
   5.789796E+03  1.422810E-09  3.018227E-09
   5.797120E+03  4.104219E-09  6.252038E-09
   5.804444E+03  6.949840E-09  7.570113E-09
   5.811768E+03  7.077500E-09  8.164821E-09
   5.819092E+03  7.788906E-09  8.439129E-09
   5.826417E+03  2.553748E-09  4.541008E-09
   5.833741E+03  2.973281E-09  5.251381E-09
   5.841065E+03  3.684686E-09  5.668488E-09
   5.848389E+03  3.976558E-09  5.452545E-09
   5.855713E+03  7.497033E-09  8.580236E-09
   5.863038E+03  8.500311E-09  8.704794E-09
   5.870362E+03  1.422810E-09  3.018227E-09
   5.877686E+03  3.265153E-09  5.017521E-09
   5.885010E+03  4.523752E-09  6.785587E-09
   5.892335E+03  6.366095E-09  7.880971E-09
   5.899659E+03  1.842343E-09  4.008238E-09
   5.906983E+03  3.684686E-09  5.668488E-09
   5.914307E+03  5.946562E-09  7.426542E-09
   5.921631E+03  3.976558E-09  5.452545E-09
   5.928956E+03  4.815624E-09  6.606260E-09
   5.936280E+03  4.815624E-09  6.606260E-09
   5.943604E+03  1.842343E-09  4.008238E-09
   5.950928E+03  5.527029E-09  6.942431E-09
   5.958253E+03  7.661245E-09  7.865189E-09
   5.965577E+03  3.976558E-09  5.452545E-09
   5.972901E+03  2.553748E-09  4.541008E-09
   5.980225E+03  4.104219E-09  6.252038E-09
   5.987549E+03  1.000000E-35  1.000000E-35
   5.994874E+03  2.973281E-09  5.251381E-09
   6.002198E+03  3.265153E-09  5.017521E-09
   6.009522E+03  3.684686E-09  5.668488E-09
   6.016846E+03  1.422810E-09  3.018227E-09
   6.024171E+03  3.684686E-09  5.668488E-09
   6.031495E+03  6.238435E-09  7.263057E-09
   6.038819E+03  2.845620E-09  4.268404E-09
   6.046143E+03  2.553748E-09  4.541008E-09
   6.053467E+03  5.235157E-09  7.113288E-09
   6.060792E+03  7.788906E-09  8.439129E-09
   6.068116E+03  4.523752E-09  6.785587E-09
   6.075440E+03  3.684686E-09  5.668488E-09
   6.082764E+03  4.268431E-09  5.227690E-09
   6.090088E+03  6.657968E-09  7.727105E-09
   6.097413E+03  3.265153E-09  5.017521E-09
   6.104737E+03  5.107497E-09  6.421928E-09
   6.112061E+03  7.114051E-10  2.134212E-09
   6.119385E+03  3.684686E-09  5.668488E-09
   6.126710E+03  2.261876E-09  4.798149E-09
   6.134034E+03  6.657968E-09  7.727105E-09
   6.141358E+03  6.238435E-09  7.263057E-09
   6.148682E+03  1.842343E-09  4.008238E-09
   6.156006E+03  5.527029E-09  6.942431E-09
   6.163331E+03  5.946562E-09  7.426542E-09
   6.170655E+03  4.815624E-09  6.606260E-09
   6.177979E+03  2.973281E-09  5.251381E-09
   6.185303E+03  5.527029E-09  6.942431E-09
   6.192628E+03  3.392814E-09  5.876499E-09
   6.199952E+03  5.946562E-09  7.426542E-09
   6.207276E+03  4.523752E-09  6.785587E-09
   6.214600E+03  2.973281E-09  5.251381E-09
   6.221924E+03  6.949840E-09  7.570113E-09
   6.229249E+03  2.845620E-09  4.268404E-09
   6.236573E+03  4.104219E-09  6.252038E-09
   6.243897E+03  5.527029E-09  6.942431E-09
   6.251221E+03  2.553748E-09  4.541008E-09
   6.258546E+03  4.396091E-09  6.056936E-09
   6.265870E+03  3.976558E-09  5.452545E-09
   6.273194E+03  8.500311E-09  8.704794E-09
   6.280518E+03  6.366095E-09  7.880971E-09
   6.287842E+03  1.422810E-09  3.018227E-09
   6.295167E+03  2.973281E-09  5.251381E-09
   6.302491E+03  4.396091E-09  6.056936E-09
   6.309815E+03  2.553748E-09  4.541008E-09
   6.317139E+03  1.130938E-09  3.392809E-09
   6.324464E+03  5.235157E-09  7.113288E-09
   6.331788E+03  5.946562E-09  7.426542E-09
   6.339112E+03  6.366095E-09  7.880971E-09
   6.346436E+03  2.553748E-09  4.541008E-09
   6.353760E+03  4.815624E-09  6.606260E-09
   6.361085E+03  2.973281E-09  5.251381E-09
   6.368409E+03  1.422810E-09  3.018227E-09
   6.375733E+03  1.842343E-09  4.008238E-09
   6.383057E+03  1.842343E-09  4.008238E-09
   6.390381E+03  4.104219E-09  6.252038E-09
   6.397706E+03  2.553748E-09  4.541008E-09
   6.405030E+03  4.687964E-09  5.855336E-09
   6.412354E+03  5.107497E-09  6.421928E-09
   6.419678E+03  6.949840E-09  7.570113E-09
   6.427003E+03  1.000000E-35  1.000000E-35
   6.434327E+03  5.527029E-09  6.942431E-09
   6.441651E+03  1.130938E-09  3.392809E-09
   6.448975E+03  7.497033E-09  8.580236E-09
   6.456299E+03  4.815624E-09  6.606260E-09
   6.463624E+03  7.497033E-09  8.580236E-09
   6.470948E+03  3.265153E-09  5.017521E-09
   6.478272E+03  6.530307E-09  7.095805E-09
   6.485596E+03  2.553748E-09  4.541008E-09
   6.492921E+03  1.842343E-09  4.008238E-09
   6.500245E+03  3.265153E-09  5.017521E-09
   6.507569E+03  2.845620E-09  4.268404E-09
   6.514893E+03  2.261876E-09  4.798149E-09
   6.522217E+03  4.104219E-09  6.252038E-09
   6.529542E+03  8.919844E-09  9.095579E-09
   6.536866E+03  7.077500E-09  8.164821E-09
   6.544190E+03  4.104219E-09  6.252038E-09
   6.551514E+03  8.919844E-09  9.095579E-09
   6.558839E+03  2.134215E-09  3.696552E-09
   6.566163E+03  4.815624E-09  6.606260E-09
   6.573487E+03  2.973281E-09  5.251381E-09
   6.580811E+03  3.684686E-09  5.668488E-09
   6.588135E+03  5.107497E-09  6.421928E-09
   6.595460E+03  4.396091E-09  6.056936E-09
   6.602784E+03  5.527029E-09  6.942431E-09
   6.610108E+03  2.553748E-09  4.541008E-09
   6.617432E+03  4.815624E-09  6.606260E-09
   6.624757E+03  1.422810E-09  3.018227E-09
   6.632081E+03  6.366095E-09  7.880971E-09
   6.639405E+03  4.396091E-09  6.056936E-09
   6.646729E+03  3.265153E-09  5.017521E-09
   6.654053E+03  6.657968E-09  7.727105E-09
   6.661378E+03  4.396091E-09  6.056936E-09
   6.668702E+03  1.130938E-09  3.392809E-09
   6.676026E+03  4.815624E-09  6.606260E-09
   6.683350E+03  5.235157E-09  7.113288E-09
   6.690674E+03  2.134215E-09  3.696552E-09
   6.697999E+03  1.130938E-09  3.392809E-09
   6.705323E+03  6.366095E-09  7.880971E-09
   6.712647E+03  8.919844E-09  9.095579E-09
   6.719971E+03  1.842343E-09  4.008238E-09
   6.727296E+03  4.523752E-09  6.785587E-09
   6.734620E+03  3.265153E-09  5.017521E-09
   6.741944E+03  4.815624E-09  6.606260E-09
   6.749268E+03  5.107497E-09  6.421928E-09
   6.756592E+03  2.553748E-09  4.541008E-09
   6.763917E+03  5.527029E-09  6.942431E-09
   6.771241E+03  4.815624E-09  6.606260E-09
   6.778565E+03  7.077500E-09  8.164821E-09
   6.785889E+03  2.973281E-09  5.251381E-09
   6.793214E+03  2.845620E-09  4.268404E-09
   6.800538E+03  6.366095E-09  7.880971E-09
   6.807862E+03  3.265153E-09  5.017521E-09
   6.815186E+03  2.261876E-09  4.798149E-09
   6.822510E+03  4.104219E-09  6.252038E-09
   6.829835E+03  4.815624E-09  6.606260E-09
   6.837159E+03  3.684686E-09  5.668488E-09
   6.844483E+03  6.949840E-09  7.570113E-09
   6.851807E+03  1.842343E-09  4.008238E-09
   6.859132E+03  1.034265E-08  9.583243E-09
   6.866456E+03  3.684686E-09  5.668488E-09
   6.873780E+03  2.134215E-09  3.696552E-09
   6.881104E+03  2.973281E-09  5.251381E-09
   6.888428E+03  4.670535E-07  1.399026E-06
   6.895753E+03  7.114051E-10  2.134212E-09
   6.903077E+03  2.845620E-09  4.268404E-09
   6.910401E+03  8.208439E-09  8.841664E-09
   6.917725E+03  2.973281E-09  5.251381E-09
   6.925050E+03  1.842343E-09  4.008238E-09
   6.932374E+03  6.238435E-09  7.263057E-09
   6.939698E+03  4.396091E-09  6.056936E-09
   6.947022E+03  4.396091E-09  6.056936E-09
   6.954346E+03  4.687964E-09  5.855336E-09
   6.961671E+03  7.788906E-09  8.439129E-09
   6.968995E+03  2.973281E-09  5.251381E-09
   6.976319E+03  6.238435E-09  7.263057E-09
   6.983643E+03  2.973281E-09  5.251381E-09
   6.990967E+03  3.684686E-09  5.668488E-09
   6.998292E+03  1.422810E-09  3.018227E-09
   7.005616E+03  2.973281E-09  5.251381E-09
   7.012940E+03  5.946562E-09  7.426542E-09
   7.020264E+03  4.523752E-09  6.785587E-09
   7.027589E+03  2.553748E-09  4.541008E-09
   7.034913E+03  5.946562E-09  7.426542E-09
   7.042237E+03  5.818902E-09  6.767261E-09
   7.049561E+03  4.687964E-09  5.855336E-09
   7.056885E+03  1.422810E-09  3.018227E-09
   7.064210E+03  4.104219E-09  6.252038E-09
   7.071534E+03  3.684686E-09  5.668488E-09
   7.078858E+03  7.369373E-09  8.016405E-09
   7.086182E+03  2.553748E-09  4.541008E-09
   7.093507E+03  1.000000E-35  1.000000E-35
   7.100831E+03  4.104219E-09  6.252038E-09
   7.108155E+03  1.422810E-09  3.018227E-09
   7.115479E+03  2.553748E-09  4.541008E-09
   7.122803E+03  2.261876E-09  4.798149E-09
   7.130128E+03  5.235157E-09  7.113288E-09
   7.137452E+03  5.946562E-09  7.426542E-09
   7.144776E+03  4.104219E-09  6.252038E-09
   7.152100E+03  3.684686E-09  5.668488E-09
   7.159425E+03  3.265153E-09  5.017521E-09
   7.166749E+03  4.523752E-09  6.785587E-09
   7.174073E+03  4.396091E-09  6.056936E-09
   7.181397E+03  2.261876E-09  4.798149E-09
   7.188721E+03  1.842343E-09  4.008238E-09
   7.196046E+03  2.553748E-09  4.541008E-09
   7.203370E+03  2.553748E-09  4.541008E-09
   7.210694E+03  5.527029E-09  6.942431E-09
   7.218018E+03  1.422810E-09  3.018227E-09
   7.225343E+03  4.396091E-09  6.056936E-09
   7.232667E+03  5.527029E-09  6.942431E-09
   7.239991E+03  2.134215E-09  3.696552E-09
   7.247315E+03  3.684686E-09  5.668488E-09
   7.254639E+03  2.553748E-09  4.541008E-09
   7.261964E+03  2.553748E-09  4.541008E-09
   7.269288E+03  7.114051E-10  2.134212E-09
   7.276612E+03  4.104219E-09  6.252038E-09
   7.283936E+03  4.815624E-09  6.606260E-09
   7.291260E+03  1.422810E-09  3.018227E-09
   7.298585E+03  1.000000E-35  1.000000E-35
   7.305909E+03  5.235157E-09  7.113288E-09
   7.313233E+03  2.973281E-09  5.251381E-09
   7.320557E+03  4.815624E-09  6.606260E-09
   7.327882E+03  4.396091E-09  6.056936E-09
   7.335206E+03  5.527029E-09  6.942431E-09
   7.342530E+03  5.946562E-09  7.426542E-09
   7.349854E+03  2.261876E-09  4.798149E-09
   7.357178E+03  2.973281E-09  5.251381E-09
   7.364503E+03  1.130938E-09  3.392809E-09
   7.371827E+03  5.235157E-09  7.113288E-09
   7.379151E+03  3.684686E-09  5.668488E-09
   7.386475E+03  2.553748E-09  4.541008E-09
   7.393800E+03  6.949840E-09  7.570113E-09
   7.401124E+03  8.919844E-09  9.095579E-09
   7.408448E+03  3.684686E-09  5.668488E-09
   7.415772E+03  3.392814E-09  5.876499E-09
   7.423096E+03  2.845620E-09  4.268404E-09
   7.430421E+03  2.553748E-09  4.541008E-09
   7.437745E+03  3.557026E-09  4.772214E-09
   7.445069E+03  1.130938E-09  3.392809E-09
   7.452393E+03  1.000000E-35  1.000000E-35
   7.459718E+03  5.946562E-09  7.426542E-09
   7.467042E+03  4.396091E-09  6.056936E-09
   7.474366E+03  4.104219E-09  6.252038E-09
   7.481690E+03  2.973281E-09  5.251381E-09
   7.489014E+03  2.553748E-09  4.541008E-09
