 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.251099E+04  8.274803E-10  8.026910E-10
   2.251831E+04  5.610592E-10  6.096511E-10
   2.252564E+04  4.748614E-10  5.964721E-10
   2.253296E+04  1.313310E-09  1.034004E-09
   2.254029E+04  1.046889E-09  8.924837E-10
   2.254761E+04  5.359826E-10  6.240200E-10
   2.255493E+04  6.080720E-10  7.014971E-10
   2.256226E+04  1.205176E-09  9.566188E-10
   2.256958E+04  5.720273E-10  6.638898E-10
   2.257691E+04  1.471597E-09  1.089843E-09
   2.258423E+04  6.331485E-10  6.887464E-10
   2.259155E+04  8.274803E-10  8.026910E-10
   2.259888E+04  6.582251E-10  6.757552E-10
   2.260620E+04  5.109061E-10  6.380655E-10
   2.261353E+04  4.137402E-10  5.675886E-10
   2.262085E+04  6.331485E-10  6.887464E-10
   2.262818E+04  7.663591E-10  7.814671E-10
   2.263550E+04  6.801613E-10  7.712297E-10
   2.264282E+04  1.169131E-09  9.293929E-10
   2.265015E+04  8.886016E-10  8.233680E-10
   2.265747E+04  8.635250E-10  8.340632E-10
   2.266480E+04  9.246462E-10  8.539809E-10
   2.267212E+04  7.914356E-10  7.700417E-10
   2.267945E+04  3.165743E-10  4.870175E-10
   2.268677E+04  3.526189E-10  5.371543E-10
   2.269409E+04  7.663591E-10  7.814671E-10
   2.270142E+04  9.497228E-10  8.435383E-10
   2.270874E+04  7.663591E-10  7.814671E-10
   2.271607E+04  7.193463E-10  7.001908E-10
   2.272339E+04  7.663591E-10  7.814671E-10
   2.273072E+04  7.303144E-10  7.478919E-10
   2.273804E+04  6.942697E-10  7.127368E-10
   2.274536E+04  6.080720E-10  7.014971E-10
   2.275269E+04  2.554530E-10  4.511806E-10
   2.276001E+04  5.250145E-10  5.659734E-10
   2.276734E+04  7.663591E-10  7.814671E-10
   2.277466E+04  4.137402E-10  5.675886E-10
   2.278198E+04  6.441166E-10  7.371884E-10
   2.278931E+04  7.663591E-10  7.814671E-10
   2.279663E+04  4.096447E-08  1.202018E-07
   2.280396E+04  1.082933E-09  9.208017E-10
   2.281128E+04  8.274803E-10  8.026910E-10
   2.281861E+04  1.032780E-09  9.398558E-10
   2.282593E+04  6.942697E-10  7.127368E-10
   2.283325E+04  9.857675E-10  8.734445E-10
   2.284058E+04  8.886016E-10  8.233680E-10
   2.284790E+04  8.384485E-10  8.446229E-10
   2.285523E+04  4.137402E-10  5.675886E-10
   2.286255E+04  1.046889E-09  8.924837E-10
   2.286988E+04  7.914356E-10  7.700417E-10
   2.287720E+04  5.359826E-10  6.240200E-10
   2.288452E+04  4.748614E-10  5.964721E-10
   2.289185E+04  6.080720E-10  7.014971E-10
   2.289917E+04  4.388167E-10  5.517521E-10
   2.290650E+04  1.155023E-09  9.749732E-10
   2.291382E+04  7.914356E-10  7.700417E-10
   2.292114E+04  7.663591E-10  7.814671E-10
   2.292847E+04  7.303144E-10  7.478919E-10
   2.293579E+04  1.205176E-09  9.566188E-10
   2.294312E+04  8.886016E-10  8.233680E-10
   2.295044E+04  5.720273E-10  6.638898E-10
   2.295777E+04  8.274803E-10  8.026910E-10
   2.296509E+04  6.582251E-10  6.757552E-10
   2.297241E+04  4.638933E-10  5.354473E-10
   2.297974E+04  8.995697E-10  8.642973E-10
   2.298706E+04  8.886016E-10  8.233680E-10
   2.299439E+04  3.886636E-10  5.829951E-10
   2.300171E+04  4.137402E-10  5.675886E-10
   2.300904E+04  8.525569E-10  7.915720E-10
   2.301636E+04  9.857675E-10  8.734445E-10
   2.302368E+04  4.748614E-10  5.964721E-10
   2.303101E+04  9.606909E-10  8.835337E-10
   2.303833E+04  4.111323E-08  1.202023E-07
   2.304566E+04  3.886636E-10  5.829951E-10
   2.305298E+04  6.331485E-10  6.887464E-10
   2.306031E+04  5.971038E-10  6.504023E-10
   2.306763E+04  8.776334E-10  7.802947E-10
   2.307495E+04  8.776334E-10  7.802947E-10
   2.308228E+04  1.021812E-09  9.023601E-10
   2.308960E+04  6.582251E-10  6.757552E-10
   2.309693E+04  5.720273E-10  6.638898E-10
   2.310425E+04  6.942697E-10  7.127368E-10
   2.311157E+04  8.525569E-10  7.915720E-10
   2.311890E+04  4.808516E-10  5.967427E-10
   2.312622E+04  1.241220E-09  9.830911E-10
   2.313355E+04  7.412826E-10  7.927278E-10
   2.314087E+04  6.691932E-10  7.250657E-10
   2.314820E+04  5.720273E-10  6.638898E-10
   2.315552E+04  1.021812E-09  9.023601E-10
   2.316284E+04  5.720273E-10  6.638898E-10
   2.317017E+04  4.999379E-10  5.814228E-10
   2.317749E+04  1.180099E-09  9.658396E-10
   2.318482E+04  1.057857E-09  9.303775E-10
   2.319214E+04  5.109061E-10  6.380655E-10
   2.319947E+04  7.052379E-10  7.596504E-10
   2.320679E+04  7.663591E-10  7.814671E-10
   2.321411E+04  5.610592E-10  6.096511E-10
   2.322144E+04  1.144055E-09  9.388811E-10
   2.322876E+04  9.606909E-10  8.835337E-10
   2.323609E+04  4.748614E-10  5.964721E-10
   2.324341E+04  1.144055E-09  9.388811E-10
   2.325073E+04  9.246462E-10  8.539809E-10
   2.325806E+04  4.497848E-10  6.111509E-10
   2.326538E+04  8.995697E-10  8.642973E-10
   2.327271E+04  6.691932E-10  7.250657E-10
   2.328003E+04  5.109061E-10  6.380655E-10
   2.328736E+04  6.691932E-10  7.250657E-10
   2.329468E+04  6.691932E-10  7.250657E-10
   2.330200E+04  1.230252E-09  9.473083E-10
   2.330933E+04  1.205176E-09  9.566188E-10
   2.331665E+04  5.109061E-10  6.380655E-10
   2.332398E+04  7.303144E-10  7.478919E-10
   2.333130E+04  8.886016E-10  8.233680E-10
   2.333863E+04  1.169131E-09  9.293929E-10
   2.334595E+04  7.444228E-10  6.874159E-10
   2.335327E+04  4.388167E-10  5.517521E-10
   2.336060E+04  3.165743E-10  4.870175E-10
   2.336792E+04  1.180099E-09  9.658396E-10
   2.337525E+04  8.274803E-10  8.026910E-10
   2.338257E+04  9.497228E-10  8.435383E-10
   2.338989E+04  5.971038E-10  6.504023E-10
   2.339722E+04  4.137402E-10  5.675886E-10
   2.340454E+04  1.191067E-09  1.000960E-09
   2.341187E+04  7.193463E-10  7.001908E-10
   2.341919E+04  2.805296E-10  4.310887E-10
   2.342652E+04  6.942697E-10  7.127368E-10
   2.343384E+04  5.720273E-10  6.638898E-10
   2.344116E+04  3.776955E-10  5.203924E-10
   2.344849E+04  1.082933E-09  9.208017E-10
   2.345581E+04  8.024038E-10  8.136580E-10
   2.346314E+04  1.460629E-09  1.057678E-09
   2.347046E+04  4.497848E-10  6.111509E-10
   2.347779E+04  8.525569E-10  7.915720E-10
   2.348511E+04  3.776955E-10  5.203924E-10
   2.349243E+04  8.995697E-10  8.642973E-10
   2.349976E+04  7.052379E-10  7.596504E-10
   2.350708E+04  8.635250E-10  8.340632E-10
   2.351441E+04  3.776955E-10  5.203924E-10
   2.352173E+04  8.635250E-10  8.340632E-10
   2.352906E+04  9.246462E-10  8.539809E-10
   2.353638E+04  8.024038E-10  8.136580E-10
   2.354370E+04  6.080720E-10  7.014971E-10
   2.355103E+04  8.995697E-10  8.642973E-10
   2.355835E+04  5.971038E-10  6.504023E-10
   2.356568E+04  8.024038E-10  8.136580E-10
   2.357300E+04  6.691932E-10  7.250657E-10
   2.358032E+04  7.663591E-10  7.814671E-10
   2.358765E+04  5.109061E-10  6.380655E-10
   2.359497E+04  1.118978E-09  9.482743E-10
   2.360230E+04  1.155023E-09  9.749732E-10
   2.360962E+04  1.252189E-09  1.017616E-09
   2.361695E+04  6.942697E-10  7.127368E-10
   2.362427E+04  4.137402E-10  5.675886E-10
   2.363159E+04  6.691932E-10  7.250657E-10
   2.363892E+04  3.165743E-10  4.870175E-10
   2.364624E+04  5.720273E-10  6.638898E-10
   2.365357E+04  6.691932E-10  7.250657E-10
   2.366089E+04  5.610592E-10  6.096511E-10
   2.366822E+04  7.412826E-10  7.927278E-10
   2.367554E+04  4.497848E-10  6.111509E-10
   2.368286E+04  9.136781E-10  8.125320E-10
   2.369019E+04  5.720273E-10  6.638898E-10
   2.369751E+04  7.303144E-10  7.478919E-10
   2.370484E+04  4.137402E-10  5.675886E-10
   2.371216E+04  9.497228E-10  8.435383E-10
   2.371948E+04  5.720273E-10  6.638898E-10
   2.372681E+04  5.109061E-10  6.380655E-10
   2.373413E+04  6.582251E-10  6.757552E-10
   2.374146E+04  2.194084E-10  3.901478E-10
   2.374878E+04  5.359826E-10  6.240200E-10
   2.375611E+04  7.303144E-10  7.478919E-10
   2.376343E+04  5.720273E-10  6.638898E-10
   2.377075E+04  7.303144E-10  7.478919E-10
   2.377808E+04  7.804675E-10  7.238019E-10
   2.378540E+04  6.331485E-10  6.887464E-10
   2.379273E+04  6.080720E-10  7.014971E-10
   2.380005E+04  1.385399E-09  1.082526E-09
   2.380738E+04  7.303144E-10  7.478919E-10
   2.381470E+04  8.274803E-10  8.026910E-10
   2.382202E+04  1.313310E-09  1.034004E-09
   2.382935E+04  6.942697E-10  7.127368E-10
   2.383667E+04  5.720273E-10  6.638898E-10
   2.384400E+04  6.582251E-10  6.757552E-10
   2.385132E+04  5.469507E-10  6.771086E-10
   2.385864E+04  5.469507E-10  6.771086E-10
   2.386597E+04  7.663591E-10  7.814671E-10
   2.387329E+04  6.691932E-10  7.250657E-10
   2.388062E+04  4.137402E-10  5.675886E-10
   2.388794E+04  9.497228E-10  8.435383E-10
   2.389527E+04  3.886636E-10  5.829951E-10
   2.390259E+04  7.663591E-10  7.814671E-10
   2.390991E+04  1.057857E-09  9.303775E-10
   2.391724E+04  7.663591E-10  7.814671E-10
   2.392456E+04  7.914356E-10  7.700417E-10
   2.393189E+04  8.635250E-10  8.340632E-10
   2.393921E+04  3.416508E-10  4.684651E-10
   2.394654E+04  6.080720E-10  7.014971E-10
   2.395386E+04  3.526189E-10  5.371543E-10
   2.396118E+04  5.720273E-10  6.638898E-10
   2.396851E+04  6.582251E-10  6.757552E-10
   2.397583E+04  6.080720E-10  7.014971E-10
   2.398316E+04  9.747993E-10  8.329647E-10
   2.399048E+04  7.303144E-10  7.478919E-10
   2.399781E+04  4.388167E-10  5.517521E-10
   2.400513E+04  7.914356E-10  7.700417E-10
   2.401245E+04  1.057857E-09  9.303775E-10
   2.401978E+04  5.720273E-10  6.638898E-10
   2.402710E+04  7.303144E-10  7.478919E-10
   2.403443E+04  5.971038E-10  6.504023E-10
   2.404175E+04  7.553910E-10  7.359455E-10
   2.404907E+04  5.720273E-10  6.638898E-10
   2.405640E+04  2.194084E-10  3.901478E-10
   2.406372E+04  3.165743E-10  4.870175E-10
   2.407105E+04  7.303144E-10  7.478919E-10
   2.407837E+04  7.773272E-10  8.244792E-10
   2.408570E+04  8.165122E-10  7.584443E-10
   2.409302E+04  7.412826E-10  7.927278E-10
   2.410034E+04  4.137402E-10  5.675886E-10
   2.410767E+04  5.109061E-10  6.380655E-10
   2.411499E+04  9.747993E-10  8.329647E-10
   2.412232E+04  7.804675E-10  7.238019E-10
   2.412964E+04  8.274803E-10  8.026910E-10
   2.413697E+04  6.080720E-10  7.014971E-10
   2.414429E+04  7.914356E-10  7.700417E-10
   2.415161E+04  8.635250E-10  8.340632E-10
   2.415894E+04  6.080720E-10  7.014971E-10
   2.416626E+04  5.610592E-10  6.096511E-10
   2.417359E+04  3.165743E-10  4.870175E-10
   2.418091E+04  8.886016E-10  8.233680E-10
   2.418823E+04  1.568763E-09  1.128152E-09
   2.419556E+04  6.331485E-10  6.887464E-10
   2.420288E+04  1.093901E-09  9.575755E-10
   2.421021E+04  8.635250E-10  8.340632E-10
   2.421753E+04  8.024038E-10  8.136580E-10
   2.422486E+04  6.691932E-10  7.250657E-10
   2.423218E+04  5.469507E-10  6.771086E-10
   2.423950E+04  5.109061E-10  6.380655E-10
   2.424683E+04  3.886636E-10  5.829951E-10
   2.425415E+04  8.886016E-10  8.233680E-10
   2.426148E+04  6.331485E-10  6.887464E-10
   2.426880E+04  1.097042E-09  8.723956E-10
   2.427613E+04  1.180099E-09  9.658396E-10
   2.428345E+04  8.525569E-10  7.915720E-10
   2.429077E+04  4.497848E-10  6.111509E-10
   2.429810E+04  8.886016E-10  8.233680E-10
   2.430542E+04  6.441166E-10  7.371884E-10
   2.431275E+04  4.137402E-10  5.675886E-10
   2.432007E+04  5.971038E-10  6.504023E-10
   2.432740E+04  2.554530E-10  4.511806E-10
   2.433472E+04  8.995697E-10  8.642973E-10
   2.434204E+04  6.691932E-10  7.250657E-10
   2.434937E+04  9.857675E-10  8.734445E-10
   2.435669E+04  9.497228E-10  8.435383E-10
   2.436402E+04  9.998759E-10  8.222552E-10
   2.437134E+04  9.246462E-10  8.539809E-10
   2.437866E+04  7.663591E-10  7.814671E-10
   2.438599E+04  5.359826E-10  6.240200E-10
   2.439331E+04  8.024038E-10  8.136580E-10
   2.440064E+04  9.246462E-10  8.539809E-10
   2.440796E+04  6.441166E-10  7.371884E-10
   2.441529E+04  6.331485E-10  6.887464E-10
   2.442261E+04  6.942697E-10  7.127368E-10
   2.442993E+04  5.971038E-10  6.504023E-10
   2.443726E+04  4.388167E-10  5.517521E-10
   2.444458E+04  5.359826E-10  6.240200E-10
   2.445191E+04  8.776334E-10  7.802947E-10
   2.445923E+04  8.024038E-10  8.136580E-10
   2.446656E+04  3.416508E-10  4.684651E-10
   2.447388E+04  4.497848E-10  6.111509E-10
   2.448120E+04  7.303144E-10  7.478919E-10
   2.448853E+04  1.277265E-09  1.008869E-09
   2.449585E+04  6.331485E-10  6.887464E-10
   2.450318E+04  8.525569E-10  7.915720E-10
   2.451050E+04  8.274803E-10  8.026910E-10
   2.451782E+04  4.748614E-10  5.964721E-10
   2.452515E+04  5.720273E-10  6.638898E-10
   2.453247E+04  8.886016E-10  8.233680E-10
   2.453980E+04  6.691932E-10  7.250657E-10
   2.454712E+04  8.274803E-10  8.026910E-10
   2.455445E+04  5.359826E-10  6.240200E-10
   2.456177E+04  5.359826E-10  6.240200E-10
   2.456909E+04  1.021812E-09  9.023601E-10
   2.457642E+04  3.165743E-10  4.870175E-10
   2.458374E+04  8.886016E-10  8.233680E-10
   2.459107E+04  8.995697E-10  8.642973E-10
   2.459839E+04  7.303144E-10  7.478919E-10
   2.460572E+04  5.359826E-10  6.240200E-10
   2.461304E+04  8.024038E-10  8.136580E-10
   2.462036E+04  8.995697E-10  8.642973E-10
   2.462769E+04  4.388167E-10  5.517521E-10
   2.463501E+04  4.388167E-10  5.517521E-10
   2.464234E+04  6.331485E-10  6.887464E-10
   2.464966E+04  2.914977E-10  5.048886E-10
   2.465698E+04  7.663591E-10  7.814671E-10
   2.466431E+04  8.995697E-10  8.642973E-10
   2.467163E+04  4.748614E-10  5.964721E-10
   2.467896E+04  6.942697E-10  7.127368E-10
   2.468628E+04  4.858295E-10  6.518083E-10
   2.469361E+04  5.109061E-10  6.380655E-10
   2.470093E+04  4.388167E-10  5.517521E-10
   2.470825E+04  6.833016E-10  6.625093E-10
   2.471558E+04  4.137402E-10  5.675886E-10
   2.472290E+04  3.416508E-10  4.684651E-10
   2.473023E+04  5.109061E-10  6.380655E-10
   2.473755E+04  6.582251E-10  6.757552E-10
   2.474488E+04  5.829954E-10  7.140201E-10
   2.475220E+04  4.748614E-10  5.964721E-10
   2.475952E+04  4.748614E-10  5.964721E-10
   2.476685E+04  6.331485E-10  6.887464E-10
   2.477417E+04  4.497848E-10  6.111509E-10
   2.478150E+04  4.748614E-10  5.964721E-10
   2.478882E+04  7.303144E-10  7.478919E-10
   2.479615E+04  9.606909E-10  8.835337E-10
   2.480347E+04  4.388167E-10  5.517521E-10
   2.481079E+04  8.274803E-10  8.026910E-10
   2.481812E+04  2.194084E-10  3.901478E-10
   2.482544E+04  5.359826E-10  6.240200E-10
   2.483277E+04  7.303144E-10  7.478919E-10
   2.484009E+04  4.137402E-10  5.675886E-10
   2.484741E+04  6.942697E-10  7.127368E-10
   2.485474E+04  5.109061E-10  6.380655E-10
   2.486206E+04  6.080720E-10  7.014971E-10
   2.486939E+04  3.165743E-10  4.870175E-10
   2.487671E+04  2.554530E-10  4.511806E-10
   2.488404E+04  7.303144E-10  7.478919E-10
   2.489136E+04  3.526189E-10  5.371543E-10
   2.489868E+04  2.805296E-10  4.310887E-10
   2.490601E+04  8.525569E-10  7.915720E-10
   2.491333E+04  5.115749E-09  7.368381E-09
   2.492066E+04  4.497848E-10  6.111509E-10
   2.492798E+04  4.137402E-10  5.675886E-10
   2.493531E+04  5.971038E-10  6.504023E-10
   2.494263E+04  1.231964E-08  1.199652E-08
   2.494995E+04  6.080720E-10  7.014971E-10
   2.495728E+04  3.526189E-10  5.371543E-10
   2.496460E+04  6.080720E-10  7.014971E-10
   2.497193E+04  3.165743E-10  4.870175E-10
   2.497925E+04  3.526189E-10  5.371543E-10
   2.498657E+04  8.165122E-10  7.584443E-10
   2.499390E+04  1.046889E-09  8.924837E-10
   2.500122E+04  3.165743E-10  4.870175E-10
   2.500855E+04  8.886016E-10  8.233680E-10
   2.501587E+04  7.663591E-10  7.814671E-10
   2.502320E+04  6.331485E-10  6.887464E-10
   2.503052E+04  8.274803E-10  8.026910E-10
   2.503784E+04  7.303144E-10  7.478919E-10
   2.504517E+04  5.469507E-10  6.771086E-10
   2.505249E+04  8.274803E-10  8.026910E-10
   2.505982E+04  2.554530E-10  4.511806E-10
   2.506714E+04  4.388167E-10  5.517521E-10
   2.507447E+04  2.805296E-10  4.310887E-10
   2.508179E+04  6.080720E-10  7.014971E-10
   2.508911E+04  6.331485E-10  6.887464E-10
   2.509644E+04  5.359826E-10  6.240200E-10
   2.510376E+04  4.137402E-10  5.675886E-10
   2.511109E+04  7.052379E-10  7.596504E-10
   2.511841E+04  4.388167E-10  5.517521E-10
   2.512573E+04  1.082933E-09  9.208017E-10
   2.513306E+04  5.359826E-10  6.240200E-10
   2.514038E+04  5.359826E-10  6.240200E-10
   2.514771E+04  6.691932E-10  7.250657E-10
   2.515503E+04  5.469507E-10  6.771086E-10
   2.516236E+04  6.331485E-10  6.887464E-10
   2.516968E+04  2.444849E-10  3.667272E-10
   2.517700E+04  8.274803E-10  8.026910E-10
   2.518433E+04  6.080720E-10  7.014971E-10
   2.519165E+04  8.995697E-10  8.642973E-10
   2.519898E+04  1.021812E-09  9.023601E-10
   2.520630E+04  3.165743E-10  4.870175E-10
   2.521363E+04  5.720273E-10  6.638898E-10
   2.522095E+04  5.720273E-10  6.638898E-10
   2.522827E+04  4.057725E-08  1.202007E-07
   2.523560E+04  6.080720E-10  7.014971E-10
   2.524292E+04  5.720273E-10  6.638898E-10
   2.525025E+04  9.606909E-10  8.835337E-10
   2.525757E+04  6.801613E-10  7.712297E-10
   2.526490E+04  9.497228E-10  8.435383E-10
   2.527222E+04  7.553910E-10  7.359455E-10
   2.527954E+04  6.582251E-10  6.757552E-10
   2.528687E+04  5.720273E-10  6.638898E-10
   2.529419E+04  4.137402E-10  5.675886E-10
   2.530152E+04  7.663591E-10  7.814671E-10
   2.530884E+04  4.137402E-10  5.675886E-10
   2.531616E+04  5.109061E-10  6.380655E-10
   2.532349E+04  7.052379E-10  7.596504E-10
   2.533081E+04  5.720273E-10  6.638898E-10
   2.533814E+04  3.165743E-10  4.870175E-10
   2.534546E+04  4.748614E-10  5.964721E-10
   2.535279E+04  6.441166E-10  7.371884E-10
   2.536011E+04  9.246462E-10  8.539809E-10
   2.536743E+04  6.441166E-10  7.371884E-10
   2.537476E+04  3.776955E-10  5.203924E-10
   2.538208E+04  7.303144E-10  7.478919E-10
   2.538941E+04  5.109061E-10  6.380655E-10
   2.539673E+04  6.691932E-10  7.250657E-10
   2.540406E+04  4.089382E-08  1.202017E-07
   2.541138E+04  4.388167E-10  5.517521E-10
   2.541870E+04  3.585998E-09  6.031288E-09
   2.542603E+04  7.037111E-10  7.403872E-10
   2.543335E+04  8.384485E-10  8.446229E-10
   2.544068E+04  5.720273E-10  6.638898E-10
   2.544800E+04  6.080720E-10  7.014971E-10
   2.545532E+04  6.691932E-10  7.250657E-10
   2.546265E+04  6.582251E-10  6.757552E-10
   2.546997E+04  1.082933E-09  9.208017E-10
   2.547730E+04  5.109061E-10  6.380655E-10
   2.548462E+04  8.274803E-10  8.026910E-10
   2.549195E+04  4.999379E-10  5.814228E-10
   2.549927E+04  3.886636E-10  5.829951E-10
   2.550659E+04  9.857675E-10  8.734445E-10
   2.551392E+04  2.554530E-10  4.511806E-10
   2.552124E+04  1.021812E-09  9.023601E-10
   2.552857E+04  3.526189E-10  5.371543E-10
   2.553589E+04  6.080720E-10  7.014971E-10
   2.554322E+04  4.137402E-10  5.675886E-10
   2.555054E+04  8.024038E-10  8.136580E-10
   2.555786E+04  6.331485E-10  6.887464E-10
   2.556519E+04  5.109061E-10  6.380655E-10
   2.557251E+04  7.303144E-10  7.478919E-10
   2.557984E+04  5.720273E-10  6.638898E-10
   2.558716E+04  7.052379E-10  7.596504E-10
   2.559448E+04  6.942697E-10  7.127368E-10
   2.560181E+04  4.748614E-10  5.964721E-10
   2.560913E+04  8.635250E-10  8.340632E-10
   2.561646E+04  3.776955E-10  5.203924E-10
   2.562378E+04  5.720273E-10  6.638898E-10
   2.563111E+04  4.063837E-08  1.202008E-07
   2.563843E+04  9.497228E-10  8.435383E-10
   2.564575E+04  4.497848E-10  6.111509E-10
   2.565308E+04  5.109061E-10  6.380655E-10
   2.566040E+04  7.914356E-10  7.700417E-10
   2.566773E+04  2.194084E-10  3.901478E-10
   2.567505E+04  6.080720E-10  7.014971E-10
   2.568238E+04  9.246462E-10  8.539809E-10
   2.568970E+04  5.109061E-10  6.380655E-10
   2.569702E+04  5.720273E-10  6.638898E-10
   2.570435E+04  3.526189E-10  5.371543E-10
   2.571167E+04  7.773272E-10  8.244792E-10
   2.571900E+04  4.748614E-10  5.964721E-10
   2.572632E+04  5.720273E-10  6.638898E-10
   2.573365E+04  8.024038E-10  8.136580E-10
   2.574097E+04  4.748614E-10  5.964721E-10
   2.574829E+04  9.246462E-10  8.539809E-10
   2.575562E+04  3.165743E-10  4.870175E-10
   2.576294E+04  5.971038E-10  6.504023E-10
   2.577027E+04  5.469507E-10  6.771086E-10
   2.577759E+04  8.635250E-10  8.340632E-10
   2.578491E+04  8.024038E-10  8.136580E-10
   2.579224E+04  2.805296E-10  4.310887E-10
   2.579956E+04  2.194084E-10  3.901478E-10
   2.580689E+04  6.942697E-10  7.127368E-10
   2.581421E+04  9.136781E-10  8.125320E-10
   2.582154E+04  4.999379E-10  5.814228E-10
   2.582886E+04  3.776955E-10  5.203924E-10
   2.583618E+04  4.999379E-10  5.814228E-10
   2.584351E+04  6.331485E-10  6.887464E-10
   2.585083E+04  4.388167E-10  5.517521E-10
   2.585816E+04  8.274803E-10  8.026910E-10
   2.586548E+04  5.720273E-10  6.638898E-10
   2.587281E+04  5.109061E-10  6.380655E-10
   2.588013E+04  3.886636E-10  5.829951E-10
   2.588745E+04  7.914356E-10  7.700417E-10
   2.589478E+04  4.388167E-10  5.517521E-10
   2.590210E+04  4.137402E-10  5.675886E-10
   2.590943E+04  5.971038E-10  6.504023E-10
   2.591675E+04  6.441166E-10  7.371884E-10
   2.592407E+04  4.137402E-10  5.675886E-10
   2.593140E+04  5.359826E-10  6.240200E-10
   2.593872E+04  1.385399E-09  1.082526E-09
   2.594605E+04  6.691932E-10  7.250657E-10
   2.595337E+04  6.691932E-10  7.250657E-10
   2.596070E+04  7.663591E-10  7.814671E-10
   2.596802E+04  7.412826E-10  7.927278E-10
   2.597534E+04  6.942697E-10  7.127368E-10
   2.598267E+04  5.359826E-10  6.240200E-10
   2.598999E+04  7.914356E-10  7.700417E-10
   2.599732E+04  8.384485E-10  8.446229E-10
   2.600464E+04  7.303144E-10  7.478919E-10
   2.601197E+04  5.469507E-10  6.771086E-10
   2.601929E+04  4.137402E-10  5.675886E-10
   2.602661E+04  2.805296E-10  4.310887E-10
   2.603394E+04  6.080720E-10  7.014971E-10
   2.604126E+04  3.165743E-10  4.870175E-10
   2.604859E+04  1.108010E-09  9.111252E-10
   2.605591E+04  3.165743E-10  4.870175E-10
   2.606324E+04  8.024038E-10  8.136580E-10
   2.607056E+04  5.109061E-10  6.380655E-10
   2.607788E+04  7.052379E-10  7.596504E-10
   2.608521E+04  7.303144E-10  7.478919E-10
   2.609253E+04  5.971038E-10  6.504023E-10
   2.609986E+04  5.971038E-10  6.504023E-10
   2.610718E+04  4.748614E-10  5.964721E-10
   2.611450E+04  2.194084E-10  3.901478E-10
   2.612183E+04  4.497848E-10  6.111509E-10
   2.612915E+04  7.052379E-10  7.596504E-10
   2.613648E+04  7.663591E-10  7.814671E-10
   2.614380E+04  8.886016E-10  8.233680E-10
   2.615113E+04  3.416508E-10  4.684651E-10
   2.615845E+04  1.582871E-10  3.443735E-10
   2.616577E+04  5.720273E-10  6.638898E-10
   2.617310E+04  7.553910E-10  7.359455E-10
   2.618042E+04  2.194084E-10  3.901478E-10
   2.618775E+04  4.497848E-10  6.111509E-10
   2.619507E+04  5.971038E-10  6.504023E-10
   2.620240E+04  4.137402E-10  5.675886E-10
   2.620972E+04  1.021812E-09  9.023601E-10
   2.621704E+04  6.441166E-10  7.371884E-10
   2.622437E+04  4.638933E-10  5.354473E-10
   2.623169E+04  3.886636E-10  5.829951E-10
   2.623902E+04  8.776334E-10  7.802947E-10
   2.624634E+04  6.582251E-10  6.757552E-10
   2.625366E+04  5.109061E-10  6.380655E-10
   2.626099E+04  6.331485E-10  6.887464E-10
   2.626831E+04  4.748614E-10  5.964721E-10
   2.627564E+04  5.720273E-10  6.638898E-10
   2.628296E+04  2.194084E-10  3.901478E-10
   2.629029E+04  1.582871E-10  3.443735E-10
   2.629761E+04  4.137402E-10  5.675886E-10
   2.630493E+04  9.857675E-10  8.734445E-10
   2.631226E+04  7.663591E-10  7.814671E-10
   2.631958E+04  4.999379E-10  5.814228E-10
   2.632691E+04  8.024038E-10  8.136580E-10
   2.633423E+04  4.137402E-10  5.675886E-10
   2.634156E+04  3.526189E-10  5.371543E-10
   2.634888E+04  6.080720E-10  7.014971E-10
   2.635620E+04  8.995697E-10  8.642973E-10
   2.636353E+04  5.250145E-10  5.659734E-10
   2.637085E+04  7.553910E-10  7.359455E-10
   2.637818E+04  3.776955E-10  5.203924E-10
   2.638550E+04  3.776955E-10  5.203924E-10
   2.639282E+04  3.526189E-10  5.371543E-10
   2.640015E+04  4.497848E-10  6.111509E-10
   2.640747E+04  1.241220E-09  9.830911E-10
   2.641480E+04  5.469507E-10  6.771086E-10
   2.642212E+04  5.109061E-10  6.380655E-10
   2.642945E+04  7.553910E-10  7.359455E-10
   2.643677E+04  1.021812E-09  9.023601E-10
   2.644409E+04  4.388167E-10  5.517521E-10
   2.645142E+04  2.194084E-10  3.901478E-10
   2.645874E+04  8.274803E-10  8.026910E-10
   2.646607E+04  9.606909E-10  8.835337E-10
   2.647339E+04  6.221804E-10  6.366291E-10
   2.648072E+04  9.857675E-10  8.734445E-10
   2.648804E+04  7.303144E-10  7.478919E-10
   2.649536E+04  6.080720E-10  7.014971E-10
   2.650269E+04  3.526189E-10  5.371543E-10
   2.651001E+04  4.748614E-10  5.964721E-10
   2.651734E+04  2.914977E-10  5.048886E-10
   2.652466E+04  8.995697E-10  8.642973E-10
